network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.597572622928258,2.4250233937755974,12.311596968045293,13.597572622928258,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.25772700802115,9.744609021801997,0.4378079135524609
GNE,3,KaaNG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.2011562030865464,11.456976674840453,12.992146698194574,1.2011562030865464,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.61727382168079,10.677731009929252,0.40115795033944573
GNE,3,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2009420334030638,11.456511213729655,12.99215040513348,1.2009420334030638,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.653949837216608,10.676033055033901,0.4005422505945846
GNE,3,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2009360278693806,11.45649815915727,12.992150509132706,1.2009360278693806,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.710795846717346,10.674678490871065,0.3996391029353377
GNE,3,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2009277280390667,11.456480134421898,12.992150653029938,1.2009277280390667,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.76774111006941,10.673179392151681,0.3987329131832001
GNE,3,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2009125106918208,11.456447075636673,12.992150916670013,1.2009125106918208,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.78908153672362,10.671513640723298,0.39835309867172297
GNE,3,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2009409847757682,11.456508929848724,12.992150419952468,1.2009409847757682,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.770381875541446,10.669783744596272,0.39856673670929726
GNE,3,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2011917327555013,11.457053368645234,12.992146071511591,1.2011917327555013,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.777809371583917,10.66838058033012,0.39840378397985
GNE,3,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2011978775246794,11.457066633877172,12.992145963771456,1.2011978775246794,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.79411485570835,10.666239342135377,0.3980814219680404
GNE,3,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2011236205629687,11.456905666658633,12.992147255649154,1.2011236205629687,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.511825041552857,10.663721368202092,0.4022250958388753
GNE,3,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2011904036435062,11.457050663226115,12.992146098193336,1.2011904036435062,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.34054518910877,10.661316445204333,0.4047492703230968
GNE,3,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2012048354814688,11.457081754206667,12.992145843802636,1.2012048354814688,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.494444089788484,10.658583323420025,0.40229503541567296
GNE,3,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2009002605698071,11.456420504690735,12.992151128011738,1.2009002605698071,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.113508022796182,10.654922677943706,0.4080234133476946
GNE,3,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.201067363166317,11.456784903936468,12.992148251579957,1.201067363166317,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.938308368544366,10.652115156987879,0.41067115887579625
GNE,3,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.2002737757622854,11.455068217421987,12.992162059567292,1.2002737757622854,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.798299354163525,10.646965371263475,0.41270028016576166
GNE,3,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.2011186830038143,11.456895113466421,12.992147345151112,1.2011186830038143,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.878196882690013,10.645295102107463,0.39605689133720134
GNE,3,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.2010067401160425,11.456653359811463,12.992149302524618,1.2010067401160425,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,28.04544112838599,10.641356072863967,0.3794326508950289
GNE,3,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.600695696752299,2.425439648440186,12.309996328969115,13.600695696752299,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.849031457452565,13.099499890518809,0.47037542079451045
GNE,3,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.604063454452929,2.4258861802728227,12.308256566701672,13.604063454452929,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.786881747456928,13.032708630692024,0.486533249878154
GNE,3,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.600462344235238,2.4254082176607894,12.310118251094918,13.600462344235238,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.711519313959563,12.950594208353634,0.46733613056826606
GNE,3,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.601141688533257,2.42549667084797,12.309767880059464,13.601141688533257,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.806152570144217,12.863524882943116,0.49846736540747455
GNE,3,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.603028528616464,2.425749275502733,12.308793564609402,13.603028528616464,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.656388121674805,12.767307446401002,0.4789586416630716
GNE,3,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.600342061861337,2.4253914087294106,12.310183304658073,13.600342061861337,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.78411648213031,12.65488675771165,0.5106047160017181
GNE,3,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.601524475684661,2.425550427342176,12.309566413871455,13.601524475684661,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.616409052604205,12.533413140968923,0.4892728373922791
GNE,3,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.617440414684298,2.427713329097229,12.301117799633591,13.617440414684298,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.949502022729085,12.412325351506741,0.4783261482488113
GNE,3,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60523411062788,2.4260403521371026,12.307652330479328,13.60523411062788,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.884936838032175,12.246666655606932,0.5127359866452093
GNE,3,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.60092444732134,2.425467059943841,12.309888841778434,13.60092444732134,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.673341293654687,12.070885913021618,0.48922785809013725
GNE,3,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600360157483198,2.4253927773679145,12.310172675834648,13.600360157483198,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.177862201193488,11.878661255655086,0.47178990657483266
GNE,3,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606051713766798,2.426174526624328,12.307158001033663,13.606051713766798,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.572116142766237,11.670152835624249,0.45636242110238756
GNE,3,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.602841452940954,2.425722347123243,12.308889505140103,13.602841452940954,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,23.15180108091455,11.427408626412095,0.4935861614599138
GNE,3,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.60335892474545,2.425789224389512,12.308630003471658,13.60335892474545,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.189756415748008,11.160222621190833,0.46136151308763523
GNE,3,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.600123155145575,2.4253604911608804,12.310299186958884,13.600123155145575,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.910434857194982,10.857750596381134,0.43587157986706304
GNE,3,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.60275675017461,2.425715834284002,12.30891305095013,13.60275675017461,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,25.301290393051744,10.526030256338732,0.4160274078048366
GNE,3,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.593630347472262,2.424513464356985,12.313559842689088,13.593630347472262,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.79565885381798,10.143202573456357,0.44496202713428046
GNE,3,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594740121898047,2.4246590274622966,12.313005847484545,13.594740121898047,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,22.502771895524816,9.72692457429255,0.4322545071092761
GNE,3,KaaNG,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.2008459899054196,11.456305039922967,12.99215210012622,1.2008459899054196,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.556941511525245,10.57867833774919,0.4307815911352123
GNE,3,KaaNG,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.200851483563478,11.45631697339513,12.992151980923081,1.200851483563478,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.645602598377103,10.577466688072544,0.4291827171135618
GNE,3,KaaNG,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2008266099166318,11.456263142368561,12.992152438926501,1.2008266099166318,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.599308440013843,10.576057251123832,0.42993311283176383
GNE,3,KaaNG,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.201106883488272,11.456869929092461,12.992147548895097,1.201106883488272,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.659316177800847,10.575195107958875,0.4288519207794993
GNE,3,KaaNG,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2007248434260869,11.456042692960873,12.99215417575535,1.2007248434260869,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.71476472776706,10.572687416255963,0.4277883092440503
GNE,3,KaaNG,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.200673207759671,11.455930888370355,12.992155071196555,1.200673207759671,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.751507448813175,10.570760481045552,0.42707542168517154
GNE,3,KaaNG,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.1997145717182158,11.453852048312797,12.992171756488238,1.1997145717182158,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.709650309274423,10.566613184969718,0.4276310288779638
GNE,3,KaaNG,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2004213874502059,11.455385006200851,12.992159514103712,1.2004213874502059,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.6507682306504,10.566032631667374,0.42862893897682774
GNE,3,KaaNG,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.20115542388898,11.456974767137359,12.992146695649268,1.20115542388898,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.616744845698378,10.565310913842573,0.429192038998966
GNE,3,KaaNG,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2007405648544665,11.456075787773056,12.992153920925642,1.2007405648544665,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,24.671588399791336,10.561799903567966,0.42809565936408434
GNE,3,KaaNG,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2007437864050916,11.456081334448305,12.992153849842873,1.2007437864050916,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.16461614584776,10.55901570322799,0.38870476381982616
GNE,3,KaaNG,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2007116389154167,11.456011237382803,12.99215440318092,1.2007116389154167,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.812159875553,10.555939730926587,0.39369971609603016
GNE,3,KaaNG,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2010536558057034,11.456754197691113,12.99214847531114,1.2010536558057034,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.74750673754883,10.553494155966249,0.3945599213982433
GNE,3,KaaNG,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.200955330599484,11.456540221090261,12.992150171061192,1.200955330599484,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.241688721593157,10.549861996822926,0.4020267944166985
GNE,3,KaaNG,0.8999999999999999,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2009305895127853,11.456487398379295,12.992150604921536,1.2009305895127853,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,26.08574518818757,10.546221343417809,0.4042905911767268
GNE,3,KaaNG,0.8999999999999999,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.199876071404075,11.454206515464575,12.992169017119426,1.199876071404075,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,28.197932510778287,10.540154005252733,0.3737917310506328
GNE,3,KaaNG,0.8999999999999999,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.2003266167575084,11.455182369355159,12.992161127764403,1.2003266167575084,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,28.37617223983125,10.53735245293511,0.3713450977064472
GNE,3,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.604402490497124,2.4259518605862422,12.308023271505375,13.604402490497124,2,1.2007595385166334,11.456118182520173,13.600252688204368,2.4253848564921876,True,True,27.99503954264861,13.021361068608082,0.46513101182696637
