network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.735710202933943,7.0677343522764104,12.98359192192227,12.990059241043468,1,-1.0,-1.0,-1.0,-1.0,False,,21.62748801046787,11.965403234396314,0.5532497915895256
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.735431933210705,7.067451021599363,12.983594292231192,12.990061596174694,1,-1.0,-1.0,-1.0,-1.0,False,,21.68459272870121,11.608120566133126,0.5353165130359535
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,13.734709563139953,7.066668610719144,12.983600860911855,12.990068122794417,1,-1.0,-1.0,-1.0,-1.0,False,,22.56005940967107,14.990808375366441,0.6644844369931121
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,13.730411573924844,7.062294934123715,12.983637349334948,12.990104377572804,1,-1.0,-1.0,-1.0,-1.0,False,,22.746667530941227,14.97432563650631,0.658308546345852
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,13.734497070868777,7.066497140439853,12.983602605933278,12.99006985664202,1,-1.0,-1.0,-1.0,-1.0,False,,23.00511066694812,14.96776340698779,0.6506277506629108
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,13.735190394595207,7.067268230318048,12.983595119978528,12.990062418621749,1,-1.0,-1.0,-1.0,-1.0,False,,23.314232948998054,14.955270069308623,0.6414652415125387
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,13.736356159075479,7.068390170092887,12.983586525015056,12.990053878694031,1,-1.0,-1.0,-1.0,-1.0,False,,23.432369587977824,14.941765886797393,0.6376549256232026
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,13.735114923377873,7.067193665562172,12.983595689660344,12.990062984655749,1,-1.0,-1.0,-1.0,-1.0,False,,23.33284303316549,14.923333213889528,0.6395848629623653
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,13.735122354482549,7.067201078740878,12.98359563276514,12.990062928124857,1,-1.0,-1.0,-1.0,-1.0,False,,23.330526188590227,14.904554898888726,0.6388434953592168
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,13.736356550876097,7.068389873591794,12.983586549086347,12.990053902611187,1,-1.0,-1.0,-1.0,-1.0,False,,23.40287090077903,14.885169359827756,0.6360403141536051
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,13.736017288277523,7.068046793500152,12.983589314735775,12.990056650551455,1,-1.0,-1.0,-1.0,-1.0,False,,23.639128333011406,14.861237397957316,0.6286711247810266
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,13.736187697135625,7.0682201752901355,12.983587882011177,12.99005522700096,1,-1.0,-1.0,-1.0,-1.0,False,,23.567905415284596,14.835217300798954,0.6294669398655091
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,13.735102007021304,7.067181158109154,12.983595786264312,12.99006308064114,1,-1.0,-1.0,-1.0,-1.0,False,,23.332692359206654,14.804455442556977,0.6344940915794233
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.735243907669924,7.067319488314302,12.983594729230928,12.990062030376208,1,-1.0,-1.0,-1.0,-1.0,False,,23.261907612090972,14.771847425693535,0.6350230459180178
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.73532680498311,7.067399976860052,12.983594132816865,12.990061437781138,1,-1.0,-1.0,-1.0,-1.0,False,,23.24286947355985,14.73530202068935,0.6339708630834775
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.73529228040111,7.067366596039416,12.98359437770177,12.990061681097986,1,-1.0,-1.0,-1.0,-1.0,False,,23.25129126280063,14.69429090290826,0.6319774130745771
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.73525928895723,7.067334500170175,12.983594616588546,12.990061918455105,1,-1.0,-1.0,-1.0,-1.0,False,,23.258640681328462,14.648466802420138,0.6298075198427058
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.73521997122577,7.067296063134722,12.98359490592004,12.990062205933935,1,-1.0,-1.0,-1.0,-1.0,False,,23.266730229625416,14.5972577311378,0.6273875867848067
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.735173706093828,7.067250636708343,12.98359525130483,12.990062549107138,1,-1.0,-1.0,-1.0,-1.0,False,,23.275534287658164,14.540036882288005,0.6246918632496375
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.73511967484847,7.067197379091135,12.983595659824294,12.99006295501075,1,-1.0,-1.0,-1.0,-1.0,False,,23.285062184163326,14.476105836771897,0.621690666843802
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.735206714837814,7.067285548235986,12.983594992650099,12.99006229210864,1,-1.0,-1.0,-1.0,-1.0,False,,23.29535951340821,14.404887003535595,0.6183586475771928
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.735157561161433,7.06723729064783,12.983595358322924,12.99006265543997,1,-1.0,-1.0,-1.0,-1.0,False,,23.306507553029135,14.325146691048095,0.6146414969490469
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.735099130866615,7.0671796845410695,12.983595799312884,12.990063093606159,1,-1.0,-1.0,-1.0,-1.0,False,,23.318621521754466,14.23609400524077,0.6105032405950582
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.735893079969486,7.067841425122731,12.983590485900821,12.99005781421723,1,-1.0,-1.0,-1.0,-1.0,False,,23.331848611704167,14.13775729251222,0.6059424406439946
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.735903048579207,7.067851224605207,12.983590369582616,12.99005769864384,1,-1.0,-1.0,-1.0,-1.0,False,,23.346366706748192,14.026881789475329,0.6008164767420064
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.736359587534084,7.0683933027720345,12.983586515480289,12.990053869220315,1,-1.0,-1.0,-1.0,-1.0,False,,23.405717662275052,13.903785702660162,0.5940337272832293
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.736358251269687,7.0683924350157215,12.983586508566452,12.990053862350749,1,-1.0,-1.0,-1.0,-1.0,False,,23.424606462328327,13.765731875086582,0.5876611800170373
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.736348593602562,7.068383059807435,12.983586572872062,12.990053926244594,1,-1.0,-1.0,-1.0,-1.0,False,,21.384560203788055,13.611763187563534,0.636522942620646
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.736328384301096,7.06836289553194,12.983586727699695,12.990054080080824,1,-1.0,-1.0,-1.0,-1.0,False,,21.40559303005216,13.440119790311236,0.6278788806010709
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.73629481621672,7.068329072809956,12.983586997313772,12.990054347968494,1,-1.0,-1.0,-1.0,-1.0,False,,21.429200492697962,13.248872739668768,0.6182625779334765
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.736244320388295,7.068277947470183,12.983587412499904,12.990054760496086,1,-1.0,-1.0,-1.0,-1.0,False,,21.455816997391928,13.035917840929637,0.607570331277258
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.73617226427706,7.068204795010218,12.983588013117593,12.990055357267865,1,-1.0,-1.0,-1.0,-1.0,False,,21.485978051982393,12.798974300173262,0.595689629264625
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.736072456181853,7.068103307976464,12.983588852312476,12.99005619108917,1,-1.0,-1.0,-1.0,-1.0,False,,21.520365863252895,12.535591318893188,0.5824989871709542
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.735936234006562,7.067964671392782,12.983590004299948,12.990057335700172,1,-1.0,-1.0,-1.0,-1.0,False,,21.55986339660013,12.243167387070283,0.5678685046307372
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.735750846359018,7.067775917918545,12.98359157825871,12.990058899580472,1,-1.0,-1.0,-1.0,-1.0,False,,21.605652310397844,11.918989862704834,0.5516607270852337
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.735496522265729,7.067516949309582,12.983593743560531,12.990061051017312,1,-1.0,-1.0,-1.0,-1.0,False,,21.659381233543332,11.560306807859343,0.5337320897217595
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,0.9350611267692985,4.210797387843526,13.0,13.732418553963331,7.06438180829323,12.983620055763653,12.990087194736669,1,-1.0,-1.0,-1.0,-1.0,False,,22.762210160005765,14.946953122539746,0.6566564941396693
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,13.735403969758229,7.067473210683811,12.98359373021341,12.990061037755657,1,-1.0,-1.0,-1.0,-1.0,False,,23.17038519751479,14.940159310072445,0.6447954655356742
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,13.73515876111882,7.067237192171159,12.983595356463459,12.990062653592409,1,-1.0,-1.0,-1.0,-1.0,False,,23.31575434102694,14.927780859942834,0.6402443876188714
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,13.736334945306591,7.068369530465991,12.983586676206603,12.990054028917454,1,-1.0,-1.0,-1.0,-1.0,False,,23.46473035508848,14.915837025965228,0.6356705063406207
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,13.73604367906762,7.06807379097865,12.983589093090393,12.990056430325325,1,-1.0,-1.0,-1.0,-1.0,False,,23.62403313389585,14.900377147721162,0.6307296075682371
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,13.736296514050213,7.068330774080148,12.983586983469909,12.990054334213278,1,-1.0,-1.0,-1.0,-1.0,False,,23.498482764357973,14.883861852589204,0.6333967176453089
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,13.736361418805409,7.0683952250187625,12.983586506417977,12.990053860216031,1,-1.0,-1.0,-1.0,-1.0,False,,23.396069133744188,14.865107870573596,0.6353677528304799
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,13.73523594519831,7.067313471454681,12.98359478063535,12.990062081451475,1,-1.0,-1.0,-1.0,-1.0,False,,23.29118014868565,14.842574186794543,0.6372615767875603
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,13.736189609299911,7.068216307932337,12.98358813479838,12.9900554781695,1,-1.0,-1.0,-1.0,-1.0,False,,23.259182785668532,14.820270339928628,0.6371793229579993
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,13.73521503378732,7.067292193766298,12.983594937966808,12.9900622377755,1,-1.0,-1.0,-1.0,-1.0,False,,23.24996488953103,14.792679758569054,0.6362452515027189
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,13.73531532008133,7.067390992978255,12.983594213127143,12.99006151757717,1,-1.0,-1.0,-1.0,-1.0,False,,23.261564100827023,14.763389918886634,0.6346688406202982
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,13.735214533653574,7.067292704225449,12.983594937177768,12.990062236991513,1,-1.0,-1.0,-1.0,-1.0,False,,23.29428550095994,14.73037038855219,0.6323598286775167
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,13.736361964632497,7.068395827149005,12.983586501503593,12.990053855333114,1,-1.0,-1.0,-1.0,-1.0,False,,23.395070886870393,14.695115554300498,0.6281287039206016
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,13.736346130530537,7.068380799368085,12.983586590075898,12.990053943338271,1,-1.0,-1.0,-1.0,-1.0,False,,23.449287431506,14.654013652187777,0.6249236227323024
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,13.736331577076585,7.0683662286408735,12.983586702417835,12.990054054960854,1,-1.0,-1.0,-1.0,-1.0,False,,23.466040157813623,14.608083863132661,0.6225201936453911
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.736312761337555,7.068347279613397,12.983586852218922,12.990054203802726,1,-1.0,-1.0,-1.0,-1.0,False,,23.482853161095957,14.556755623907666,0.6198887130131122
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.736289891759247,7.0683241682365185,12.983587037649508,12.990054388045953,1,-1.0,-1.0,-1.0,-1.0,False,,23.499679700032736,14.499401112754365,0.6170042016672324
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.736263099645766,7.068297032385464,12.983587257505848,12.990054606494494,1,-1.0,-1.0,-1.0,-1.0,False,,23.516524016384412,14.435320746235048,0.6138373484184008
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.736232374628077,7.068265865662651,12.983587511774681,12.99005485913518,1,-1.0,-1.0,-1.0,-1.0,False,,23.533445811049432,14.363735361199979,0.6103541094885439
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.736197510582407,7.068230461972101,12.983587802107968,12.99005514760939,1,-1.0,-1.0,-1.0,-1.0,False,,23.550560287230866,14.283777720222057,0.6065154096553165
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.736158062880328,7.068190371777234,12.983588132198966,12.99005547558673,1,-1.0,-1.0,-1.0,-1.0,False,,23.56803439365038,14.194483333453276,0.6022769271449089
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.736113313276778,7.068144866279356,12.98358850809062,12.990055849071453,1,-1.0,-1.0,-1.0,-1.0,False,,23.586080972903076,14.094780609377713,0.5975889180390135
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.736062237149415,7.068092904093465,12.983588938461345,12.990056276686405,1,-1.0,-1.0,-1.0,-1.0,False,,23.604952894270795,13.983480384246686,0.5923960300569227
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.736003466952658,7.068033094142085,12.983589434940974,12.990056769986948,1,-1.0,-1.0,-1.0,-1.0,False,,21.543754081528004,13.859264938701154,0.6433077952084653
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.73593519969011,7.067963602035331,12.983590012904179,12.990057344249307,1,-1.0,-1.0,-1.0,-1.0,False,,21.56302511732921,13.72067663826651,0.636305739274024
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.735855127750247,7.067882079616395,12.983590692064396,12.990058019060687,1,-1.0,-1.0,-1.0,-1.0,False,,21.58390843829675,13.566106646155415,0.6285287340306174
GNEO1,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.735760276879187,7.06778550059869,12.983591497862875,12.990058819699435,1,-1.0,-1.0,-1.0,-1.0,False,,21.60677114216119,13.393784098531736,0.6198882753192358
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.73564677389649,7.067669924651245,12.983592463463104,12.990059779116674,1,-1.0,-1.0,-1.0,-1.0,False,,21.632034243504524,13.20176662669204,0.6102878017889671
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.735509484325798,7.067530129269976,12.98359363286654,12.990060941032125,1,-1.0,-1.0,-1.0,-1.0,False,,21.66019297445321,12.98793347087261,0.5996222418789636
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.735341438261344,7.067359026414377,12.983595065856122,12.990062364845906,1,-1.0,-1.0,-1.0,-1.0,False,,21.691846656508265,12.749983126827368,0.5877776718932298
GNEO1,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.735132926723349,7.067146744194591,12.983596845787437,12.990064133379864,1,-1.0,-1.0,-1.0,-1.0,False,,21.727745202976937,12.485438552564815,0.5746311196089585
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.734870018711664,7.0668791198664,12.983599092389252,12.990066365596114,1,-1.0,-1.0,-1.0,-1.0,False,,21.768857788958815,12.191664584467382,0.5600507248777657
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.734532029909024,7.066535127613553,12.983601983635028,12.9900692383285,1,-1.0,-1.0,-1.0,-1.0,False,,21.816472492041342,11.8659048201029,0.5438965820176285
GNEO1,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.73439564034803,7.066354684923764,12.983603075250848,12.990070322954429,1,-1.0,-1.0,-1.0,-1.0,False,,22.3195154634139,11.505755684838999,0.5155020369371014
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1,1.0456395525912732,5.363956871694775,13.0,13.735050565941282,7.0670809118214715,12.98359751377435,12.990064797089488,1,-1.0,-1.0,-1.0,-1.0,False,,23.027451634027823,14.90544732567338,0.6472903542503808
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,13.734730763756119,7.066741943893463,12.983600491223413,12.990067755473184,1,-1.0,-1.0,-1.0,-1.0,False,,22.994074174378106,14.89420067522799,0.6477408293230756
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,13.735335758773035,7.067389722624259,12.983594680723705,12.99006198217959,1,-1.0,-1.0,-1.0,-1.0,False,,23.093082714957063,14.882921459230587,0.6444753021038256
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,13.736320864530422,7.068352440626812,12.983586921483901,12.990054272624183,1,-1.0,-1.0,-1.0,-1.0,False,,23.32693152050402,14.870689622332693,0.6374901735044569
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,13.736256812190097,7.068286138006838,12.983587523848218,12.990054871131404,1,-1.0,-1.0,-1.0,-1.0,False,,23.277853619202425,14.85548569712528,0.6381810771793262
GNEO1,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,13.73626192500241,7.068291447517023,12.983587476910616,12.990054824494361,1,-1.0,-1.0,-1.0,-1.0,False,,23.28003520584191,14.83858971651878,0.6373955015667319
