network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2486821306318796,11.450295032513301,12.993049522494902,12.999455613093778,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.536847258879774,10.557423644744407,0.41341922664605113
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248607870385455,11.450195930392068,12.993049585149816,12.999455675500538,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.574856949608705,10.554150335224262,0.412676808164346
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2481234492383735,11.449549302082186,12.993049993789302,12.9994560825216,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.114833768517308,10.550069186654724,0.38908847005008296
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2485097253412942,11.450063182070068,12.993049668336534,12.999455758357492,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.64876134803968,10.546997088026101,0.3957781358120029
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.24816644609897,11.449607130878878,12.993049957422835,12.999456046299239,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.70118841331213,10.542701863127258,0.3805866270365801
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.60284836997307,2.4257140856143313,12.99272078659889,12.99912793540454,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,29.50940461641177,13.152867000680896,0.44571780324452487
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.616414294924015,2.427551668954039,12.992720775243766,12.999127924077616,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,28.58315035842494,13.103727902861658,0.45844239485656657
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600984729801972,2.4254538771008627,12.992720788157227,12.99912793695901,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.25049424298663,13.01790876741876,0.4777127582105831
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.60186746214752,2.425578846974579,12.99272078742225,12.999127936225857,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.51570909055983,12.94024719131073,0.4702857974229095
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.605153827232956,2.4260174587113106,12.992720784665131,12.999127933475584,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.156220039380102,12.855727539993199,0.4914979121844808
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608955692930357,2.426519709325339,12.992720781477237,12.999127930295606,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.64067618821928,12.761349935553326,0.479017493602377
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601351045569334,2.4255044880293744,12.992720787850399,12.999127936652942,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.262840427612723,12.643864619175009,0.4637764965373482
GNEO2,4,KOG,0.6,0.5,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.602326606819235,2.4256391308821597,12.992720787035141,12.999127935839708,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.611703372849572,12.522064675605044,0.4889196354225866
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.603333372751436,2.4257687184494,12.992720786189816,12.999127934996483,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.726593963851094,12.385795409720842,0.481439378532749
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.61084205777564,2.4267814859664787,12.992720779899155,12.999127928721443,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.98066527455367,12.239878814643367,0.5104061407183449
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601828679543331,2.4255670262170415,12.992720787449143,12.999127936252679,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.51250388984507,12.059174552863865,0.49196012806589234
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.601389183625791,2.4255132765200353,12.992720787821817,12.999127936624431,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.76988461877837,11.866872415307865,0.4790846868261726
GNEO2,4,KOG,0.6,0.5,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.601356855783491,2.425508591433411,12.992720787848732,12.99912793665128,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.000313369706817,11.65235048506593,0.46608817708602107
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605518183415429,2.426094036789979,12.992720784373502,12.99912793318468,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.131620223666058,11.416776250208253,0.4542793559906357
GNEO2,4,KOG,0.6,0.5,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602883703856822,2.4257146437148838,12.992720786570002,12.999127935375723,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.20461786699842,11.146086746215703,0.48033916395872456
GNEO2,4,KOG,0.6,0.5,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.605991583267702,2.4261300927501743,12.992720783963403,12.999127932775595,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.716003845922767,10.849637187612526,0.45748167600663403
GNEO2,4,KOG,0.6,0.5,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602875837920703,2.425718521070319,12.992720786576134,12.99912793538184,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.481761001188026,10.511670452767143,0.42936741569599685
GNEO2,4,KOG,0.6,0.5,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594920713346518,2.4246631548167166,12.992720793268322,12.999127942057415,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.87161931188965,10.129487362457732,0.4072709233538093
GNEO2,4,KOG,0.6,0.5,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.597299783446655,2.4249659974391813,12.992720791253197,12.999127940047293,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,21.478502849802524,9.713842445598017,0.45225882425447206
GNEO2,4,KOG,0.6,0.5,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485865055317462,11.450164632621536,12.993049603529611,12.999455693807267,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.898783545568605,10.467731038848312,0.4041784827627314
GNEO2,4,KOG,0.6,0.5,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485797731133035,11.450155600891039,12.993049609213205,12.99945569946835,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.90273155878665,10.466430327610144,0.404066663929108
GNEO2,4,KOG,0.6,0.5,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485629545938384,11.450132971447804,12.993049623421687,12.999455713620542,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.00375216942939,10.464977996410804,0.4024410757426643
GNEO2,4,KOG,0.6,0.5,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.248575176552064,11.450149528886444,12.993049613081292,12.999455703321123,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.841310146802805,10.463418437816596,0.4049105242100573
GNEO2,4,KOG,0.6,0.5,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485610469692734,11.45013054873183,12.993049625013553,12.999455715206112,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.918561291372065,10.461658698163761,0.40363577980103027
GNEO2,4,KOG,0.6,0.5,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.248653465848702,11.450255939935069,12.993049546835719,12.999455637338071,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.521149426830448,10.459878473982108,0.3943976298176671
GNEO2,4,KOG,0.6,0.5,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.248643813502843,11.450243049438003,12.993049554977,12.99945564544711,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.5587041824918,10.457761998897887,0.39376025001219445
GNEO2,4,KOG,0.6,0.5,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2486306048879174,11.450225401542614,12.993049566126807,12.999455656552751,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.73426927612411,10.455439759357375,0.3910875457776188
GNEO2,4,KOG,0.6,0.5,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2483198753134161,11.44980602871694,12.993049828963327,12.999455918347753,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.906627577345056,10.452476731437251,0.43722087934069237
GNEO2,4,KOG,0.6,0.5,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2486223593762593,11.450214675801403,12.993049573035,12.999455663433618,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.68214717319589,10.450174378204062,0.391654176493787
GNEO2,4,KOG,0.6,0.5,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483510030265488,11.449849073074894,12.993049802304961,12.99945589179528,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.445315920901557,10.446817761457913,0.39503471210949204
GNEO2,4,KOG,0.6,0.5,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2484457740954633,11.449976018604765,12.993049722317718,12.999455812124856,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.180759980557333,10.443751852305752,0.3989094227998582
GNEO2,4,KOG,0.6,0.5,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2486612229637635,11.450266109594477,12.993049540365991,12.999455630893907,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.80302247218912,10.440626584362613,0.4046280467962881
GNEO2,4,KOG,0.6,0.5,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2485645777310066,11.4501352394826,12.993049622037995,12.999455712242339,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.71170411992813,10.436833806774157,0.4059176224995907
GNEO2,4,KOG,0.6,0.5,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484482555686522,11.44997615019863,12.99304972039257,12.9994558102072,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.711545863737896,10.432810695063736,0.40576364993197783
GNEO2,4,KOG,0.6,0.5,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2483980204516125,11.449917504282983,12.993049761912268,12.99945585156312,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,28.06959414644393,10.428726179766569,0.3715310640174596
GNEO2,4,KOG,0.6,0.5,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.247542013509988,11.448747787026157,12.993050487220264,12.999456573996051,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.759712052306824,10.423368839506402,0.38951722720827464
GNEO2,4,KOG,0.6,0.5,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.608293343141444,2.4264305576835596,12.992720782031629,12.999127930848614,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,31.509051569470763,13.013083795525764,0.4129950965624808
GNEO2,4,KOG,0.6,0.5,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.618381102281104,2.4278178405042388,12.992720773605111,12.999127922443023,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,28.615481147489962,12.944635196935081,0.45236475774130164
GNEO2,4,KOG,0.6,0.5,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.60292936432442,2.42573650573159,12.992720786537628,12.99912793534343,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,27.433448174121274,12.841130951539117,0.46808300837852784
GNEO2,4,KOG,0.6,0.5,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.603581757814036,2.4258080669299003,12.992720785983748,12.99912793479092,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.93727700048757,12.743479905707776,0.4913191120821289
GNEO2,4,KOG,0.6,0.5,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.610559515290182,2.426742027345095,12.992720780135613,12.999127928957313,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,26.62087551151849,12.640595623419044,0.47483771215374304
GNEO2,4,KOG,0.6,0.5,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.601063612376594,2.4254676590471016,12.992720788092397,12.99912793689434,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.858498015423834,12.508109467539471,0.5031723742833788
GNEO2,4,KOG,0.6,0.5,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.601283407002347,2.425496694857721,12.99272078790928,12.999127936711673,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.396592623114877,12.370906069018114,0.48710889104700805
GNEO2,4,KOG,0.6,0.5,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.60311276760669,2.4257393403779783,12.992720786374804,12.99912793518101,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,25.677490522172793,12.219097275892159,0.47586804736003446
GNEO2,4,KOG,0.6,0.5,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.606635671357983,2.4262094293201804,12.992720783420022,12.999127932233566,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.157135035741476,12.050855865029376,0.49885285847016375
GNEO2,4,KOG,0.6,0.5,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.601413354735026,2.4255108676773887,12.992720787797644,12.999127936600319,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.533371078471557,11.853515397782363,0.48315885166649686
GNEO2,4,KOG,0.6,0.5,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.602530096466605,2.425680234027503,12.99272078687039,12.999127935675366,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.8123496501698,11.639908473527356,0.4691175417741101
GNEO2,4,KOG,0.6,0.5,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.600640505105057,2.4254100862055465,12.99272078844764,12.999127937248698,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.839267325482925,11.397937116565053,0.45886768587863147
GNEO2,4,KOG,0.6,0.5,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.601892558705906,2.42558161764756,12.99272078739946,12.99912793620312,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,22.979549200924776,11.130837643017516,0.4843801567077553
GNEO2,4,KOG,0.6,0.5,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.604643354671014,2.4259501689601013,12.99272078509392,12.999127933903301,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,23.551550179493006,10.833633816408534,0.4599966343549514
GNEO2,4,KOG,0.6,0.5,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.606307984286781,2.4261634527084275,12.992720783694349,12.999127932507207,2,1.2482811925399566,11.449756971120014,13.602876286351528,2.4257176058749326,True,True,24.038550080843656,10.500020963627701,0.43679926319662593
