network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,1.5,1.25,0.4781762498950185,0.9350611267692985,2.559171047339058,13.0,1.1649157875362233,11.460618035277824,12.990069511314838,1.1649157875362233,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.290226866180657,10.547936263876986,0.41707558890988866
GNE,3,KmiEN,1.5,1.25,0.5347244000266966,0.9350611267692985,2.559171047339058,13.0,1.164725945854577,11.460211982566896,12.990078212696481,1.164725945854577,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.385018099073374,10.543988926636942,0.41536267122148823
GNE,3,KmiEN,1.5,1.25,0.5979598193065536,0.9350611267692985,2.559171047339058,13.0,1.1646474521329921,11.460041679098637,12.990081826950677,1.1646474521329921,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.517344923529468,10.540225353383542,0.4299089231015392
GNE,3,KmiEN,1.5,1.25,0.6686733305741702,0.9350611267692985,2.559171047339058,13.0,1.1643855615066914,11.459476145415676,12.990093862754698,1.1643855615066914,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.800055061703333,10.536082863218452,0.39313661255398963
GNE,3,KmiEN,1.5,1.25,0.7477492777686596,0.9350611267692985,2.559171047339058,13.0,1.1649488167452255,11.460684469903981,12.99006803494576,1.1649488167452255,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,27.957588740873383,10.533888276266461,0.37678100117647656
GNE,3,KmiEN,1.5,1.25,0.8361765855435632,0.9350611267692985,2.559171047339058,13.0,13.602035435219065,2.4256588075677095,11.449287188908603,13.602035435219065,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,28.391564827935525,12.852588595914828,0.45269039145276996
GNE,3,KmiEN,1.5,1.25,0.9350611267692985,0.9350611267692985,2.559171047339058,13.0,13.600744669544532,2.4254867083706784,11.450692627491408,13.600744669544532,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,28.330985321388447,12.753074453637414,0.45014581416656535
GNE,3,KmiEN,1.5,1.25,1.0456395525912732,0.9350611267692985,2.559171047339058,13.0,13.602618316383625,2.425733670668382,11.448683551909461,13.602618316383625,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.4865481664244,12.645150070579101,0.4774178194578292
GNE,3,KmiEN,1.5,1.25,1.169294758002528,0.9350611267692985,2.559171047339058,13.0,13.599906817769439,2.4253732991777976,11.451606234499272,13.599906817769439,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.500224051120448,12.519630447886692,0.5110006513313556
GNE,3,KmiEN,1.5,1.25,1.3075731763435225,0.9350611267692985,2.559171047339058,13.0,13.599552325197314,2.425326401642061,11.45198013728803,13.599552325197314,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.340786120123855,12.381988611905115,0.4886189620641728
GNE,3,KmiEN,1.5,1.25,1.4622041190142678,0.9350611267692985,2.559171047339058,13.0,13.600997652738105,2.4255186010995837,11.450424117765264,13.600997652738105,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.863555737486198,12.22995388123613,0.47286436580374147
GNE,3,KmiEN,1.5,1.25,1.6351214022614597,0.9350611267692985,2.559171047339058,13.0,13.6006907978867,2.425476676878431,11.450763948067303,13.6006907978867,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.75921723060699,12.05803422924029,0.5075097429433384
GNE,3,KmiEN,1.5,1.25,1.8284875315054385,0.9350611267692985,2.559171047339058,13.0,13.600215821332542,2.4254164593588032,11.451252650797652,13.600215821332542,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.10809772499234,11.865696184670064,0.47258443529392
GNE,3,KmiEN,1.5,1.25,2.044720745656438,0.9350611267692985,2.559171047339058,13.0,13.601717395871974,2.4256165490342143,11.44964324993203,13.601717395871974,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.3129818851257,11.65272187258996,0.4998383274181114
GNE,3,KmiEN,1.5,1.25,2.2865252596366314,0.9350611267692985,2.559171047339058,13.0,13.601271289760337,2.425554612409105,11.450132427480778,13.601271289760337,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.642546729099994,11.412495281792447,0.4827100655677498
GNE,3,KmiEN,1.5,1.25,2.556925083321295,0.9350611267692985,2.559171047339058,13.0,13.600705221322977,2.4254840851639647,11.450725694449112,13.600705221322977,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.43535357850161,11.143896999318972,0.4560563023374235
GNE,3,KmiEN,1.5,1.25,2.859301839839107,0.9350611267692985,2.559171047339058,13.0,13.599875681046733,2.425369369883766,11.45163811824549,13.599875681046733,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.669218734638797,10.843474770475028,0.43955485121421284
GNE,3,KmiEN,1.5,1.25,3.197437056187687,0.9350611267692985,2.559171047339058,13.0,13.601014218541716,2.425522714548371,11.450390175950298,13.601014218541716,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.92982515570614,10.509799880002436,0.42157535459477014
GNE,3,KmiEN,1.5,1.25,3.5755594550512613,0.9350611267692985,2.559171047339058,13.0,13.591083111022206,2.4242260528052393,11.460816560007252,13.591083111022206,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.799511484984414,10.12562720428958,0.4441159720004633
GNE,3,KmiEN,1.5,1.25,3.9983978392524224,0.9350611267692985,2.559171047339058,13.0,13.594860330852603,2.4247153165535065,11.456909922834257,13.594860330852603,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,22.027392005137017,9.71139340969311,0.4408780398255187
GNE,3,KmiEN,1.5,1.25,0.1,1.0456395525912732,3.2740413755000195,13.0,1.1648992462463408,11.460573861790596,12.990070326487379,1.1648992462463408,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.367889567478265,10.469234311524085,0.41269630584270933
GNE,3,KmiEN,1.5,1.25,0.11182579648071041,1.0456395525912732,3.2740413755000195,13.0,1.1649357460716316,11.460653277929142,12.990068643459598,1.1649357460716316,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.322527768193883,10.468120722694383,0.41339161787168677
GNE,3,KmiEN,1.5,1.25,0.12505008758545266,1.0456395525912732,3.2740413755000195,13.0,1.1650365139967105,11.460872426959764,12.990064005121962,1.1650365139967105,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.290912869597108,10.467026683564239,0.41386511975797186
GNE,3,KmiEN,1.5,1.25,0.1398382564422584,1.0456395525912732,3.2740413755000195,13.0,1.1650447554551842,11.460890414358248,12.99006362432402,1.1650447554551842,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.272059579793414,10.465586408756847,0.4141168777998899
GNE,3,KmiEN,1.5,1.25,0.15637524405129377,1.0456395525912732,3.2740413755000195,13.0,1.1650443980366008,11.460889717297123,12.990063641095405,1.1650443980366008,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.26645682171192,10.463978662803488,0.4141450752925358
GNE,3,KmiEN,1.5,1.25,0.174867862159014,1.0456395525912732,3.2740413755000195,13.0,1.1650437170747616,11.46088825271494,12.990063672483,1.1650437170747616,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.276405236259947,10.462210746734451,0.4139121306587544
GNE,3,KmiEN,1.5,1.25,0.1955473796481082,1.0456395525912732,3.2740413755000195,13.0,1.1650427419860097,11.46088605542008,12.990063717886112,1.1650427419860097,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.307089624193758,10.460271553467548,0.41333364321227417
GNE,3,KmiEN,1.5,1.25,0.2186724147886556,1.0456395525912732,3.2740413755000195,13.0,1.1650394073173724,11.460878720231095,12.990063870942382,1.1650394073173724,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.369315254338968,10.458145983093107,0.41223603704890804
GNE,3,KmiEN,1.5,1.25,0.24453216952101695,1.0456395525912732,3.2740413755000195,13.0,1.1650053179790527,11.460805081431154,12.990065438908916,1.1650053179790527,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.487022770516717,10.45576127358342,0.41023862880048123
GNE,3,KmiEN,1.5,1.25,0.27345004621843816,1.0456395525912732,3.2740413755000195,13.0,1.1646890333133544,11.46011951512926,12.990079992324038,1.1646890333133544,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.37015050960723,10.452545136100738,0.44726049718010175
GNE,3,KmiEN,1.5,1.25,0.3057876921606392,1.0456395525912732,3.2740413755000195,13.0,1.164738824471198,11.460227251948275,12.990077700751518,1.164738824471198,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.721000693381512,10.449948994865753,0.4062808099668812
GNE,3,KmiEN,1.5,1.25,0.34194952229861764,1.0456395525912732,3.2740413755000195,13.0,1.1647905751610481,11.460339291703852,12.990075318440068,1.1647905751610481,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.722176784215517,10.447154543422212,0.4061535938837469
GNE,3,KmiEN,1.5,1.25,0.38238777687241365,1.0456395525912732,3.2740413755000195,13.0,1.1645206142585252,11.459752610225898,12.990087753025826,1.1645206142585252,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.705779065630846,10.443442083552418,0.4062682580788035
GNE,3,KmiEN,1.5,1.25,0.42760817713245836,1.0456395525912732,3.2740413755000195,13.0,1.1647412626823337,11.460233320039574,12.990077579476996,1.1647412626823337,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.874722235853426,10.440647897845482,0.4035076319922133
GNE,3,KmiEN,1.5,1.25,0.4781762498950185,1.0456395525912732,3.2740413755000195,13.0,1.165064368816245,11.46093305215321,12.99006272300317,1.165064368816245,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.627560375028224,10.437919044039969,0.40729273061086185
GNE,3,KmiEN,1.5,1.25,0.5347244000266966,1.0456395525912732,3.2740413755000195,13.0,1.1649296095764008,11.460639790162151,12.990068920098324,1.1649296095764008,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.63245798769598,10.434049480175233,0.40706394545477287
GNE,3,KmiEN,1.5,1.25,0.5979598193065536,1.0456395525912732,3.2740413755000195,13.0,1.1645654229558826,11.459854025979192,12.990085645629527,1.1645654229558826,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.18824962984034,10.429616723917002,0.39825558681222134
GNE,3,KmiEN,1.5,1.25,0.6686733305741702,1.0456395525912732,3.2740413755000195,13.0,1.164732285869046,11.460223331263574,12.990077928261817,1.164732285869046,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.543450533192665,10.426391023269387,0.42481357742134473
GNE,3,KmiEN,1.5,1.25,0.7477492777686596,1.0456395525912732,3.2740413755000195,13.0,1.1646963499150944,11.460136955439438,12.990079649006166,1.1646963499150944,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.491497462012166,10.422840352557582,0.3934409660119649
GNE,3,KmiEN,1.5,1.25,0.8361765855435632,1.0456395525912732,3.2740413755000195,13.0,1.1645299244087688,11.45978591239574,12.990087222566544,1.1645299244087688,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,27.642222007404786,10.419321490316563,0.3769350194613674
GNE,3,KmiEN,1.5,1.25,0.9350611267692985,1.0456395525912732,3.2740413755000195,13.0,13.601776276455592,2.4256245788993906,11.449565399374665,13.601776276455592,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,28.347053066090957,12.74166517203018,0.4494881758016636
GNE,3,KmiEN,1.5,1.25,1.0456395525912732,1.0456395525912732,3.2740413755000195,13.0,13.600663507008338,2.42547606261592,11.45076868506757,13.600663507008338,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,27.752805182273914,12.630620542569684,0.45511149087866004
GNE,3,KmiEN,1.5,1.25,1.169294758002528,1.0456395525912732,3.2740413755000195,13.0,13.601549235224567,2.425590954003098,11.449845247343596,13.601549235224567,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.668326938218733,12.508605727924511,0.4690435120621782
GNE,3,KmiEN,1.5,1.25,1.3075731763435225,1.0456395525912732,3.2740413755000195,13.0,13.59984515390844,2.4253652364450633,11.451671553542052,13.59984515390844,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.55604126812651,12.36946212788226,0.5037237880821489
GNE,3,KmiEN,1.5,1.25,1.4622041190142678,1.0456395525912732,3.2740413755000195,13.0,13.600040920597,2.4253914136741357,11.451453660755403,13.600040920597,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.700081274973623,12.216005788309767,0.4753294613198574
GNE,3,KmiEN,1.5,1.25,1.6351214022614597,1.0456395525912732,3.2740413755000195,13.0,13.60296092267235,2.425782046000432,11.44830598019629,13.60296092267235,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,26.30176253261274,12.047156348633584,0.4580360853648409
GNE,3,KmiEN,1.5,1.25,1.8284875315054385,1.0456395525912732,3.2740413755000195,13.0,13.599884782111518,2.425370947068812,11.451620756074403,13.599884782111518,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.611667268485874,11.851980929468429,0.48155944902783376
GNE,3,KmiEN,1.5,1.25,2.044720745656438,1.0456395525912732,3.2740413755000195,13.0,13.600084109818768,2.425398821327462,11.451402317560115,13.600084109818768,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.24632942686708,11.637446374419449,0.460955974139944
GNE,3,KmiEN,1.5,1.25,2.2865252596366314,1.0456395525912732,3.2740413755000195,13.0,13.608754059236336,2.4265698983188755,11.441964392514482,13.608754059236336,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.38208589176589,11.406131404215731,0.48781496471332586
GNE,3,KmiEN,1.5,1.25,2.556925083321295,1.0456395525912732,3.2740413755000195,13.0,13.602044242586233,2.4256570382589437,11.449311953189236,13.602044242586233,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.952106072899134,11.130997507101956,0.4647189467692046
GNE,3,KmiEN,1.5,1.25,2.859301839839107,1.0456395525912732,3.2740413755000195,13.0,13.600763875175177,2.425491470947604,11.450664778796147,13.600763875175177,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.407652259430428,10.829727511491587,0.4437021388366956
GNE,3,KmiEN,1.5,1.25,3.197437056187687,1.0456395525912732,3.2740413755000195,13.0,13.600017518596655,2.425389685227682,11.451468966450191,13.600017518596655,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,25.064722646452186,10.493683371695708,0.4186634545976533
GNE,3,KmiEN,1.5,1.25,3.5755594550512613,1.0456395525912732,3.2740413755000195,13.0,13.600651660220489,2.425479510726404,11.450769693951456,13.600651660220489,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.287285706254163,10.119606318044747,0.41666271152889145
GNE,3,KmiEN,1.5,1.25,0.1,1.169294758002528,4.21457210372161,13.0,1.1648029919260452,11.460368467539197,12.990074707458545,1.1648029919260452,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.583734004023754,10.34601389457464,0.43869278261065225
GNE,3,KmiEN,1.5,1.25,0.11182579648071041,1.169294758002528,4.21457210372161,13.0,1.1647957557569177,11.46035544929414,12.990075046342922,1.1647957557569177,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,23.979259568758785,10.344789794238718,0.43140572228995583
GNE,3,KmiEN,1.5,1.25,0.12505008758545266,1.169294758002528,4.21457210372161,13.0,1.1641664960645781,11.458995432841911,12.990103968068887,1.1641664960645781,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.143644768674235,10.342035722630271,0.42835436909877
GNE,3,KmiEN,1.5,1.25,0.1398382564422584,1.169294758002528,4.21457210372161,13.0,1.1648683258394432,11.460514077508403,12.99007169668917,1.1648683258394432,2,1.1647344633784726,11.46022433110379,13.598714544032909,2.4252183902350115,True,True,24.560863114719073,10.342141060986327,0.4210821506019627
