network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,1.5,1.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.590334502990503,2.4241187470185235,12.991461352077572,12.997874102115244,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,20.936182650190126,9.764225795751804,0.466380426599074
GNEO2,4,KmaOE,1.5,1.25,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481613752394043,11.449615607641187,12.992731376169809,12.999139487792698,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,29.0680366083651,10.841909007413896,0.37298387756584317
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485706080960528,11.450173036885737,12.992730509766465,12.999138625569257,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.09623638007217,10.841260290387403,0.3858616557652821
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479735725990673,11.449373186412155,12.99273177236114,12.999139882074333,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,30.708084694550834,10.839024242747142,0.3529697260692567
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602598110112176,2.4257617179866955,12.99146129093827,12.997874041128028,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,32.544776290073685,13.576938626905786,0.4171771993727552
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601123626396046,2.4255446697032155,12.991461298234736,12.997874048406343,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,30.181816856172784,13.559050703010698,0.4492456755544059
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601231007122726,2.4255557925649667,12.991461297689286,12.99787404786225,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.323799149943092,13.54082210523758,0.47807224001109283
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.60723141301892,2.4263566760356996,12.991461267814346,12.997874018061626,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,29.04615453729501,13.52637125595355,0.4656854399981177
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600849474723779,2.425502101858828,12.991461299573869,12.997874049742148,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.310877328551744,13.497003748798006,0.4941988346411621
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.607131498499257,2.4263749765946407,12.991461268413357,12.99787401865914,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.135982795472813,13.477706626248874,0.4790202895779951
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.602781745895713,2.4257615976774516,12.991461289967189,12.997874040159365,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.340676029776937,13.444643644902364,0.47439389345463623
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.608275318480475,2.426499017859363,12.99146126262697,12.997874012887154,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.628993508564648,13.41812685121407,0.5038916265047125
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601361778557692,2.4255695021656862,12.991461297019063,12.997874047193697,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.059761338005888,13.375301773761452,0.4942874996822539
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.60203557069432,2.4256786257641223,12.991461293716949,12.997874043899797,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.167210860277134,13.335897247655515,0.4908820900401947
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601107355314742,2.4255427384884194,12.991461298316025,12.997874048487434,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.29303983357225,13.29013433769705,0.4869422540962001
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607350130804639,2.426409787124764,12.991461267337865,12.997874017586327,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.686960170288373,13.246314364601439,0.5156824426396395
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604181829435118,2.425954035512122,12.9914612830074,12.99787403321689,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.066781183216975,13.187067641256196,0.505895513088768
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60400554635087,2.4259242969598476,12.991461283873717,12.99787403408105,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.153159315587438,13.124220221134326,0.5018215987891074
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.611844059480056,2.4269801187564903,12.991461244910568,12.99787399521482,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.52644937012105,13.062056165817621,0.4924163043294631
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603023665469836,2.425801875601223,12.991461288770516,12.99787403896567,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.77040534772304,12.974805598036324,0.48466974741343977
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600665544482547,2.4254809986555044,12.991461300498065,12.997874050664045,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.845429203658114,12.884818646977713,0.5185991572679541
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601307121372516,2.4255691970068765,12.991461297313657,12.997874047487556,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.427271975089482,12.787512294472696,0.5029053964971284
GNEO2,4,KmaOE,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603082111766257,2.4258082472365237,12.99146128849893,12.997874038694755,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.653004722760812,12.67978259838603,0.4942806012558756
GNEO2,4,KmaOE,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.616363549900118,2.4276241360715884,12.991461222525471,12.997873972885396,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.916003146615722,12.570737028766093,0.48505693403605177
GNEO2,4,KmaOE,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607045042717287,2.4263314003198713,12.991461268740599,12.997874018985572,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.08690005861354,12.424426348200624,0.515816743456683
GNEO2,4,KmaOE,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600625331073124,2.42547482487245,12.991461300695159,12.99787405086065,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.66918855332362,12.264893844291072,0.4971745956613012
GNEO2,4,KmaOE,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600944048807293,2.4255193448184977,12.991461299122234,12.997874049291633,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.965579395221983,12.094106809779518,0.4844312490538128
GNEO2,4,KmaOE,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600491846307452,2.4254569033209017,12.991461301366737,12.997874051530557,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.00038363293515,11.902368424359498,0.47608743126163416
GNEO2,4,KmaOE,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.603364900047008,2.4258464339138293,12.991461287093301,12.997874037292625,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.07869011897195,11.691446104008161,0.5065905406129246
GNEO2,4,KmaOE,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.603875410241361,2.4259138067570367,12.991461284536198,12.99787403474188,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.469758659476444,11.452960688072245,0.4879880042331775
GNEO2,4,KmaOE,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.605141800694208,2.426082036677894,12.991461278227328,12.997874028448702,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,23.81507885578995,11.187116607702249,0.4697492994016446
GNEO2,4,KmaOE,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.60154227355225,2.4255958015321037,12.991461296130904,12.997874046307748,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.08871596242845,10.884966977655855,0.45186995415751136
GNEO2,4,KmaOE,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.593966207311427,2.4246159699852483,12.991461334008797,12.997874084091412,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,24.85770189057732,10.543773183403921,0.42416524382733445
GNEO2,4,KmaOE,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.5949700281492,2.424736365390673,12.991461328953939,12.99787407904913,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,21.468328793985663,10.172135744992579,0.4738205680845682
GNEO2,4,KmaOE,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59417331621973,2.4246174497724926,12.991461332886495,12.997874082971906,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,21.098743730922756,9.755113877044916,0.4623551999803486
GNEO2,4,KmaOE,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.248674371667223,11.450309351815248,12.992730290971746,12.999138407829019,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.837453545183653,10.764025499352051,0.4166055095378611
GNEO2,4,KmaOE,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248631259028174,11.450250938822435,12.992730382251061,12.999138498667955,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.880721151552436,10.762707301814752,0.41585809138742486
GNEO2,4,KmaOE,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482898742897603,11.449782889253761,12.992731105762948,12.999139218688383,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.97842864290736,10.760817396452389,0.4142212581202563
GNEO2,4,KmaOE,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485493942370351,11.450143988659347,12.992730554895774,12.999138670480576,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.406553930141644,10.759669740971194,0.378774200046642
GNEO2,4,KmaOE,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.248484706494827,11.450054329522391,12.992730691843821,12.999138806767933,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.96766933047887,10.757882528581176,0.38465423777223184
GNEO2,4,KmaOE,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479246607648493,11.449309814799717,12.992731874818583,12.999139984038832,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.17473448938489,10.755224257112198,0.39578028853652464
GNEO2,4,KmaOE,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466858541300743,11.4476304566898,12.992734498330762,12.999142594893073,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.19511933550859,10.75138825154999,0.39534256566074094
GNEO2,4,KmaOE,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335485860534,11.44971764425087,12.992731223012456,12.999139335374677,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,29.801062965137383,10.751377727780383,0.36077161879620956
GNEO2,4,KmaOE,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485965108620631,11.450207748412206,12.992730454990493,12.99913857105747,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,30.70109303513155,10.749454056713876,0.3501326172463363
GNEO2,4,KmaOE,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604714795209837,2.4260195812456953,12.99146128034631,12.997874030562421,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,29.00055856827927,13.436488046332405,0.46331825005016275
GNEO2,4,KmaOE,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600699627341674,2.4254823178508302,12.991461300320774,12.997874050487198,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,29.66153278112261,13.400353410190437,0.4517754867583505
GNEO2,4,KmaOE,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609050682126412,2.426634379329519,12.9914612588739,12.997874009143407,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.288284636885372,13.372906504172795,0.4727365648299413
GNEO2,4,KmaOE,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604599027785325,2.4260031266637068,12.991461280918326,12.99787403113301,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,28.939339543704452,13.32829345209277,0.46055969701603805
GNEO2,4,KmaOE,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601693159911202,2.4256134613393225,12.991461295368282,12.997874045547025,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.04386647108138,13.280502375738111,0.49107262047530276
GNEO2,4,KmaOE,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600898008361762,2.4255111055259513,12.99146129933749,12.997874049506356,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.334682432965327,13.229539338193753,0.48398364863529836
GNEO2,4,KmaOE,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600287227412945,2.425429515162629,12.991461302384048,12.997874052545338,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,27.53062037647199,13.172833521126714,0.4784793564762667
GNEO2,4,KmaOE,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602836104371512,2.4257746477568354,12.99146128970792,12.997874039900736,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.894261532492724,13.112687609036103,0.5063935726679054
GNEO2,4,KmaOE,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60376744146396,2.4258935804014055,12.99146128506306,12.997874035267435,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.095022882630023,13.04349753547853,0.49984618117199836
GNEO2,4,KmaOE,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610783004776179,2.426834955900689,12.991461250175343,12.997874000466496,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.550749377276528,12.972161168311201,0.4885798507598219
GNEO2,4,KmaOE,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602816256122633,2.4257727938690583,12.991461289800698,12.997874039993292,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,26.891503750119035,12.876445604241459,0.47882951150266045
GNEO2,4,KmaOE,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600573676792544,2.4254703486999585,12.991461300961454,12.997874051126281,2,1.248262937246666,11.449758091127414,13.602266290175661,2.4257024065209207,True,True,25.059186193332877,12.77614793850804,0.5098389005907621
