network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.4,2.0,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,14.520853608542593,3.63583974234127,12.992725110725942,12.999132248759448,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.226086338250227,12.68796495177367,0.5237315171184221
GNEO2,4,KmiNG,2.4,2.0,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,14.521792978995729,3.636512516230505,12.992725099809837,12.999132237870674,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.31520761803323,12.428525774931813,0.5111420790712998
GNEO2,4,KmiNG,2.4,2.0,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,14.52252605528731,3.637093516957367,12.992725091302157,12.999132229384294,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.116799493463166,12.13857061181678,0.5488393840801628
GNEO2,4,KmiNG,2.4,2.0,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,14.522363027195828,3.6369646318974143,12.992725093186872,12.999132231264293,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.252441467977487,11.813855366343788,0.5309015365053129
GNEO2,4,KmiNG,2.4,2.0,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,14.521976551133301,3.636660538719666,12.992725097657754,12.999132235723986,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.40572800676917,11.45142925831826,0.5110938263134579
GNEO2,4,KmiNG,2.4,2.0,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,14.518558858832279,3.6339600249527577,12.992725137254597,12.999132275221733,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.575656012727897,11.04385870948467,0.48919325769573513
GNEO2,4,KmiNG,2.4,2.0,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,14.521460411883465,3.636237336222455,12.99272510362189,12.999132241673209,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.760295722738768,10.597889603968252,0.46563057585321205
GNEO2,4,KmiNG,2.4,2.0,0.1,0.3057876921606392,1.0436613428754207,13.0,14.522407332705514,3.636980693335816,12.992725092668778,12.9991322307475,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.660396889504543,14.802117418854515,0.6002384099971355
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,14.5197387307004,3.634923593639405,12.992725123570095,12.999132261571484,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.76787990835954,14.787531943180033,0.5970447207388556
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,14.517310486796386,3.632996088481798,12.992725151689179,12.999132289620196,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.95425892134755,14.771847383155746,0.591956965330632
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,14.520451136771712,3.6354427515471595,12.992725115293878,12.999132253315988,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.205936449079225,14.761051101747315,0.5856180400822417
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,14.522348587125414,3.6369736144319886,12.992725093366284,12.999132231443255,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.515212456478256,14.747134967262456,0.627131691646687
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,14.522391776403857,3.6370128724566357,12.99272509287187,12.999132230950076,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.598208901753928,14.729171859669023,0.6241648220418238
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,14.522395367093852,3.6370162197978155,12.99272509283094,12.999132230909243,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.610429466130146,14.70903316872737,0.6229888020388579
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,14.522398180679556,3.637019192489748,12.992725092799251,12.999132230877636,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.62720805246698,14.686513340292725,0.6215932626351621
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,14.522402320094951,3.63702334902242,12.99272509275257,12.999132230831071,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.648069286471223,14.661333740086455,0.6199801583156739
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,14.522398448963763,3.6370213629034613,12.992725092798569,12.999132230876954,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.672247909127222,14.633169456860303,0.6181571565587671
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,14.5228836201179,3.6373556528158417,12.992725087153515,12.99913222524604,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.69881182415393,14.602231394591827,0.6161587974511521
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,14.52292503613893,3.637388730793914,12.992725086675147,12.999132224768864,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.726827895823398,14.567073556646882,0.613949476120704
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,14.522358857170463,3.6369933496015268,12.992725093260573,12.999132231337802,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.755524054503926,14.52706829624723,0.6115237981244607
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,14.5223339469993,3.63697480341583,12.992725093550057,12.999132231626561,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.78439934875103,14.483028070743394,0.6089297382867871
GNEO2,4,KmiNG,2.4,2.0,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,14.522303944538946,3.636952223334333,12.992725093898436,12.99913223197407,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.813265770825694,14.433786053465468,0.6061237543969592
GNEO2,4,KmiNG,2.4,2.0,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,14.52226589768936,3.636923125292787,12.992725094339907,12.99913223241443,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.842201532485284,14.37872666207629,0.6030788156238468
GNEO2,4,KmiNG,2.4,2.0,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,14.522223202090004,3.6368905620379794,12.99272509483515,12.999132232908439,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.87151241950495,14.317170009566453,0.5997596531784124
GNEO2,4,KmiNG,2.4,2.0,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,14.522172403893705,3.6368516879301676,12.992725095424209,12.99913223349602,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.901671282389387,14.2483481119173,0.5961235071630911
GNEO2,4,KmiNG,2.4,2.0,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,14.522111168983113,3.6368047089972464,12.992725096134125,12.999132234204158,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.933268196327717,14.171405007147175,0.5921215978903213
GNEO2,4,KmiNG,2.4,2.0,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,14.522036110377007,3.63674701299458,12.992725097004135,12.999132235071995,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.967017969246566,14.085383946862251,0.5876986433996921
GNEO2,4,KmiNG,2.4,2.0,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,14.52194873899541,3.636680124879264,12.992725098016887,12.99913223608221,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.003729281248372,13.989222972903304,0.5827937321319332
GNEO2,4,KmiNG,2.4,2.0,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,14.52183179794956,3.636590001093578,12.992725099371999,12.999132237433932,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.0443074071694,13.881714643913691,0.5773389272079643
GNEO2,4,KmiNG,2.4,2.0,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,14.521690233239479,3.636481395967882,12.992725101012672,12.999132239070496,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.089758833318154,13.761540083715536,0.5712610150618102
GNEO2,4,KmiNG,2.4,2.0,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,14.522585606065762,3.6371337464717235,12.992725090619937,12.999132228703779,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.956812964879884,13.628441585569764,0.5688754011457506
GNEO2,4,KmiNG,2.4,2.0,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,14.522575281236914,3.6371124197001827,12.992725090739643,12.999132228823187,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.01072297458296,13.478539213703144,0.5613549924328028
GNEO2,4,KmiNG,2.4,2.0,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,14.52225167225897,3.6368988084429494,12.992725094501145,12.999132232575267,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.08084126023086,13.310688482002186,0.5527501443225983
GNEO2,4,KmiNG,2.4,2.0,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,14.52190554940078,3.636636996373911,12.992725098516338,12.999132236580412,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.142293696030563,13.123163416814108,0.5435756677490755
GNEO2,4,KmiNG,2.4,2.0,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,14.521431193440442,3.6362777490659184,12.992725104017339,12.999132242067642,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.212686742241587,12.913576871532824,0.5333392782472061
GNEO2,4,KmiNG,2.4,2.0,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,14.520813951584618,3.6358080876273737,12.992725111171607,12.999132249204001,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.29353284764348,12.679387036925357,0.521924378658466
GNEO2,4,KmiNG,2.4,2.0,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,14.522535181287346,3.637101190265362,12.99272509119791,12.999132229280308,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.081878554540946,12.420687365810391,0.5624832749230108
GNEO2,4,KmiNG,2.4,2.0,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,14.522358252436998,3.6369619081707403,12.99272509324405,12.999132231321331,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.205213713188968,12.129452029702385,0.5462434267182035
GNEO2,4,KmiNG,2.4,2.0,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,14.522020575502719,3.6366959644022865,12.992725097149977,12.999132235217482,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.34636098357292,11.804284891683592,0.5282419316666845
GNEO2,4,KmiNG,2.4,2.0,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,14.515558014968933,3.6317221319982242,12.992725172078018,12.999132309957972,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.505418802347542,11.434395847140262,0.508073008885644
GNEO2,4,KmiNG,2.4,2.0,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,14.521666238726379,3.6364008201556395,12.992725101242609,12.999132239299879,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.672232091207697,11.03776071564064,0.4868404959528043
GNEO2,4,KmiNG,2.4,2.0,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,14.521305203543793,3.636114128290022,12.992725105416104,12.99913224346293,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,22.842388616540074,10.587486960529498,0.46350174398412713
GNEO2,4,KmiNG,2.4,2.0,0.1,0.34194952229861764,1.0717016794320606,13.0,14.522505169822372,3.637057923136894,12.992725091537038,12.999132229618588,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.622077502947505,14.794133795083376,0.6008483156351194
GNEO2,4,KmiNG,2.4,2.0,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,14.514741712838735,3.6310570350533498,12.992725181536985,12.999132319393265,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.76052880510041,14.77370011622474,0.596663352084044
GNEO2,4,KmiNG,2.4,2.0,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,14.517580987101411,3.6332037692247674,12.992725148551218,12.999132286490093,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,24.970091662072385,14.764054328382533,0.591269528690116
GNEO2,4,KmiNG,2.4,2.0,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,14.521935674148285,3.6366323375931433,12.992725098128473,12.999132236193534,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,25.468385735514442,14.754648792356374,0.5793319194071151
GNEO2,4,KmiNG,2.4,2.0,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,14.52236609817754,3.6369903287809886,12.992725093165962,12.99913223124343,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.55457477032355,14.739029382466912,0.6257395655062574
GNEO2,4,KmiNG,2.4,2.0,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,14.522383963761738,3.637006719053296,12.992725092961646,12.999132231039626,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.59390262651177,14.721026466100598,0.6239335093957291
GNEO2,4,KmiNG,2.4,2.0,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,14.522389813092955,3.6370123147767472,12.992725092895052,12.999132230973201,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.613853399858392,14.70087932469108,0.6225531714692206
GNEO2,4,KmiNG,2.4,2.0,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,14.522906843769068,3.6373731399442395,12.99272508688573,12.999132224978926,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.63787390493754,14.678928415213596,0.6209919079121335
GNEO2,4,KmiNG,2.4,2.0,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,14.522950222379666,3.6374078899429683,12.99272508638484,12.999132224479284,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.665278798628258,14.653779988285512,0.6192101142343148
GNEO2,4,KmiNG,2.4,2.0,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,14.522981666057825,3.6374330612139367,12.992725086021803,12.999132224117156,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.695141477817245,14.625640606143184,0.6172421726131205
GNEO2,4,KmiNG,2.4,2.0,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,14.522117466196207,3.6367889698321925,12.992725096075393,12.999132234145568,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.726459876690335,14.593149051152515,0.6150580038908084
GNEO2,4,KmiNG,2.4,2.0,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,14.522098397919002,3.6367748296266553,12.9927250962973,12.999132234366922,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.758358707941095,14.557901495083945,0.6127486192982704
GNEO2,4,KmiNG,2.4,2.0,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,14.522079390208315,3.6367604676464356,12.992725096517892,12.999132234586959,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.790252766733417,14.51849365760186,0.610270676816998
GNEO2,4,KmiNG,2.4,2.0,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,14.523038623956456,3.6374792209322466,12.992725085363345,12.999132223460345,2,4.543509514127776,11.005544873940732,14.522054356824128,3.636727504607684,True,False,23.821909646222807,14.475554409964033,0.607657178829879
