network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.018466598131624,11.190461362481752,12.993018011066388,12.999424224250644,1,-1.0,-1.0,-1.0,-1.0,False,,26.38494759447153,10.393902577239798,0.3939330385260134
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.017788673818121,11.181234132424386,12.99302555794432,12.99943174207236,1,-1.0,-1.0,-1.0,-1.0,False,,23.31234514856277,10.383506047170414,0.44540804372101395
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0176918483846935,11.179874919181167,12.99302666800595,12.999432847840854,1,-1.0,-1.0,-1.0,-1.0,False,,23.824326075253893,10.380882532144536,0.435726177494148
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0176211678209766,11.178888100743503,12.99302746761435,12.999433644362012,1,-1.0,-1.0,-1.0,-1.0,False,,24.203386784630954,10.378507890244114,0.42880395138891975
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0175793122610155,11.178332091433179,12.99302793313053,12.999434108087012,1,-1.0,-1.0,-1.0,-1.0,False,,24.279535763024665,10.376432098565282,0.4273735791261529
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0175370726496271,11.177749428458041,12.993028405977855,12.999434579111806,1,-1.0,-1.0,-1.0,-1.0,False,,24.421676495523414,10.374188928331069,0.4247942982224295
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0175546617533715,11.177974979966162,12.993028219091567,12.999434392939444,1,-1.0,-1.0,-1.0,-1.0,False,,24.775953703388677,10.372608489449375,0.4186562750975226
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0175462955281462,11.177858461336953,12.993028317934776,12.999434491399201,1,-1.0,-1.0,-1.0,-1.0,False,,24.7385311264021,10.370532043203957,0.4192056509020476
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0176160211395269,11.178809192367469,12.993027530159917,12.999433706663316,1,-1.0,-1.0,-1.0,-1.0,False,,24.374614839156465,10.369369905542348,0.42541676961740255
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0176729658609855,11.17957372426694,12.993026904889694,12.999433083796044,1,-1.0,-1.0,-1.0,-1.0,False,,23.661877661866356,10.367865981592468,0.43816750850256453
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0177336824846883,11.180461415277543,12.993026188463489,12.999432370153025,1,-1.0,-1.0,-1.0,-1.0,False,,26.820692047106512,10.366335556493574,0.3865051482745734
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0180931844786056,11.18540191797352,12.993022155727239,12.999428352961578,1,-1.0,-1.0,-1.0,-1.0,False,,26.659953455239705,10.36873118306525,0.3889253295386904
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0182631123797907,11.187719172113672,12.99302024827012,12.999426452856987,1,-1.0,-1.0,-1.0,-1.0,False,,26.500978402394942,10.368380161534713,0.39124518363434097
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.017828870229638,11.181739475292089,12.993025142134492,12.999431327843979,1,-1.0,-1.0,-1.0,-1.0,False,,26.229961644857582,10.359628200682486,0.39495399730077396
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.017554794838388,11.177972238369001,12.993028224690466,12.99943439851281,1,-1.0,-1.0,-1.0,-1.0,False,,25.077110876405897,10.353060538553473,0.41284901556559594
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0177553081732855,11.18066468080109,12.993026004261763,12.999432186625157,1,-1.0,-1.0,-1.0,-1.0,False,,24.233280335014918,10.35300256956394,0.4272224984169716
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0176324557117467,11.179072270977883,12.993027326742748,12.999433504042672,1,-1.0,-1.0,-1.0,-1.0,False,,27.292550955263415,10.348780779917634,0.37917968155050213
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0179810199620927,11.183868050236478,12.993023404507806,12.999429596933913,1,-1.0,-1.0,-1.0,-1.0,False,,26.92620947278676,10.35121943748501,0.38442913578112703
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.0175325730512508,11.17767773264209,12.993028460442305,12.999434633363325,1,-1.0,-1.0,-1.0,-1.0,False,,27.893870296229107,10.343091219246064,0.37080158147305636
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.018248459760195,11.187476435481665,12.993020478940311,12.999426682603085,1,-1.0,-1.0,-1.0,-1.0,False,,25.848229614033766,10.35163410847286,0.40047748967893154
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.0179020735763287,11.182745621325608,12.99302432114085,12.999430510014975,1,-1.0,-1.0,-1.0,-1.0,False,,29.3684367629553,10.346606215563918,0.35230360740939737
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.017566679332035,11.178144266636604,12.993028078760721,12.99943425315236,1,-1.0,-1.0,-1.0,-1.0,False,,31.585599982284215,10.343080630384257,0.3274619015052904
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.0177898200529274,11.181239091959146,12.99302555572157,12.999431739852078,1,-1.0,-1.0,-1.0,-1.0,False,,36.035633687396825,10.349120380748719,0.2871912971067924
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.0180246664582746,11.184434904284823,12.993022966117278,12.999429160205494,1,-1.0,-1.0,-1.0,-1.0,False,,38.81102404931691,10.35778671422957,0.26687743928292124
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.0175487666368963,11.177900231773371,12.993028278994474,12.999434452614803,1,-1.0,-1.0,-1.0,-1.0,False,,40.28871250038911,10.360146907030856,0.2571476293001619
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.017518388635401,11.177489328838806,12.993028616504837,12.999434788826447,1,-1.0,-1.0,-1.0,-1.0,False,,43.15340088851538,10.373062238573908,0.24037647149461494
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.0175913536342482,11.178505722685886,12.993027787611426,12.999433963134848,1,-1.0,-1.0,-1.0,-1.0,False,,42.363245100426695,10.393207722784092,0.2453354953839315
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.0179803070299784,11.183863572085105,12.993023414069203,12.99942960645795,1,-1.0,-1.0,-1.0,-1.0,False,,44.97371662504002,10.425153824679278,0.23180547677651492
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.017670755427557,11.179606081910418,12.993026891435889,12.99943307041751,1,-1.0,-1.0,-1.0,-1.0,False,,45.32629588768915,10.457334155139705,0.23071230398025905
GNEO2,4,KmiNG,2.1,0.5,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.0176673138281558,11.179494807474937,12.993026969070831,12.999433147729187,1,-1.0,-1.0,-1.0,-1.0,False,,45.57642433368907,10.505991127329832,0.23051372021661734
GNEO2,4,KmiNG,2.1,0.5,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.0175611657772041,11.178061944651287,12.993028145893774,12.999434320023672,1,-1.0,-1.0,-1.0,-1.0,False,,45.92198808040515,10.569127290297887,0.23015395744174497
GNEO2,4,KmiNG,2.1,0.5,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.017783249072793,11.18108309336865,12.993025664434361,12.999431848122793,1,-1.0,-1.0,-1.0,-1.0,False,,42.89748637307739,10.656421058475095,0.24841597863792553
GNEO2,4,KmiNG,2.1,0.5,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.0175515463094063,11.177938766423,12.993028248939936,12.999434422675568,1,-1.0,-1.0,-1.0,-1.0,False,,43.634485358009535,10.762782615477297,0.24665771870967382
GNEO2,4,KmiNG,2.1,0.5,0.1,0.9350611267692985,4.210797387843526,13.0,1.017741497266199,11.180566183661558,12.993026106153671,12.999432288157612,1,-1.0,-1.0,-1.0,-1.0,False,,23.7215491849846,10.286526300292499,0.4336363624515604
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0176394571530851,11.179167609568646,12.993027253376926,12.9994334309571,1,-1.0,-1.0,-1.0,-1.0,False,,24.08310473666905,10.284075846608303,0.42702450365337324
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0176127227738925,11.17876955196052,12.993027564392563,12.999433740765847,1,-1.0,-1.0,-1.0,-1.0,False,,24.447030554192423,10.282520622788372,0.4206040729566242
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.017597832182288,11.178550337670798,12.993027748798779,12.999433924451434,1,-1.0,-1.0,-1.0,-1.0,False,,24.894952476977164,10.281027822482475,0.4129763988097733
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0175461889832074,11.177858132001765,12.993028317883542,12.999434491348536,1,-1.0,-1.0,-1.0,-1.0,False,,25.201525981853525,10.278935056064617,0.40786954978305723
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0176176888935167,11.178847842637918,12.993027507852041,12.999433684444066,1,-1.0,-1.0,-1.0,-1.0,False,,25.797425315365125,10.278394502580033,0.39842714445065763
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0186542131324239,11.19294649797555,12.99301598667657,12.999422207620302,1,-1.0,-1.0,-1.0,-1.0,False,,26.178806927444395,10.29085599686128,0.3930987391970458
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0181297553512303,11.185834200877716,12.993021776632045,12.999427975307208,1,-1.0,-1.0,-1.0,-1.0,False,,25.988455305046674,10.281900634427739,0.3956333885081314
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0179834931790843,11.183776721403268,12.993023463520172,12.999429655666782,1,-1.0,-1.0,-1.0,-1.0,False,,25.801476359925896,10.277859616173105,0.39834385725835353
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0178429552245591,11.1819000662169,12.993024995097224,12.999431181365441,1,-1.0,-1.0,-1.0,-1.0,False,,25.67777107589464,10.27384198116548,0.4001064559224999
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0175253866572938,11.177585629951924,12.993028539341804,12.999434711960191,1,-1.0,-1.0,-1.0,-1.0,False,,24.647140625089058,10.267223516806474,0.41656854533280674
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0176231907359858,11.178915549715962,12.993027444892002,12.999433621727274,1,-1.0,-1.0,-1.0,-1.0,False,,24.181276643407177,10.266113594965892,0.4245480396406144
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0176428278065959,11.179218107514947,12.993027210478406,12.999433388226823,1,-1.0,-1.0,-1.0,-1.0,False,,23.58242427735043,10.263834625806146,0.4352323792114949
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.017772748378556,11.18099937486902,12.993025753679246,12.999431937043154,1,-1.0,-1.0,-1.0,-1.0,False,,26.752279468692127,10.26292087103018,0.38362790292471166
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0181871442267072,11.186680281231878,12.993021109355011,12.999427310618103,1,-1.0,-1.0,-1.0,-1.0,False,,26.588028050735492,10.26583201957547,0.38610731115470937
GNEO2,4,KmiNG,2.1,0.5,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0183744788490645,11.189228949910039,12.993019010372464,12.99942521972398,1,-1.0,-1.0,-1.0,-1.0,False,,26.430795590202788,10.265567453574098,0.3883941903504138
GNEO2,4,KmiNG,2.1,0.5,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0181105051081283,11.18554838344706,12.993022044311806,12.99942824192911,1,-1.0,-1.0,-1.0,-1.0,False,,26.282021878588527,10.259094287416055,0.3903464632518987
GNEO2,4,KmiNG,2.1,0.5,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0176133983753857,11.178773884086802,12.993027566034625,12.9994337423963,1,-1.0,-1.0,-1.0,-1.0,False,,25.339483181449523,10.249654151499282,0.40449341756910134
GNEO2,4,KmiNG,2.1,0.5,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0175266460901362,11.177598535750086,12.993028525390972,12.99943469806264,1,-1.0,-1.0,-1.0,-1.0,False,,24.218154597292163,10.24608961520586,0.42307474642809806
GNEO2,4,KmiNG,2.1,0.5,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0175940731196782,11.178541977480135,12.993027756708456,12.999433932351113,1,-1.0,-1.0,-1.0,-1.0,False,,27.278084352665864,10.245087224795991,0.37557942457915844
GNEO2,4,KmiNG,2.1,0.5,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.017590084486221,11.178468515824667,12.9930278137806,12.999433989195182,1,-1.0,-1.0,-1.0,-1.0,False,,28.252076303945298,10.243739842802333,0.3625836109387766
GNEO2,4,KmiNG,2.1,0.5,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.0181318799624028,11.185934945247654,12.993021709875302,12.999427908834768,1,-1.0,-1.0,-1.0,-1.0,False,,26.41731552281276,10.250910726097388,0.38803756260719147
GNEO2,4,KmiNG,2.1,0.5,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.0178050934760803,11.181439321672041,12.993025387259111,12.999431572036418,1,-1.0,-1.0,-1.0,-1.0,False,,29.42388370776012,10.247497998606134,0.34827142808151823
GNEO2,4,KmiNG,2.1,0.5,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.0175897791126598,11.178451553093664,12.99302782712946,12.999434002486703,1,-1.0,-1.0,-1.0,-1.0,False,,31.56281898270936,10.247494220383011,0.3246698029728194
GNEO2,4,KmiNG,2.1,0.5,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.017845935183013,11.182012106920622,12.993024924788049,12.999431111351614,1,-1.0,-1.0,-1.0,-1.0,False,,36.19863385157073,10.256581232806669,0.28334166628671303
GNEO2,4,KmiNG,2.1,0.5,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.0178100143946445,11.181523594928361,12.993025332114579,12.999431517105831,1,-1.0,-1.0,-1.0,-1.0,False,,39.037946255759564,10.265040986814537,0.26295033349250685
GNEO2,4,KmiNG,2.1,0.5,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,1.017686742011018,11.179784686152507,12.993026737537798,12.999432917096138,1,-1.0,-1.0,-1.0,-1.0,False,,40.04671288119175,10.276758181859984,0.25661926891099573
GNEO2,4,KmiNG,2.1,0.5,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,1.017614744452562,11.178796925834428,12.993027549422129,12.999433725849423,1,-1.0,-1.0,-1.0,-1.0,False,,42.792257819564774,10.2950993127195,0.2405832231645544
GNEO2,4,KmiNG,2.1,0.5,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,1.0176720635879728,11.179606672953218,12.993026885608662,12.999433064607043,1,-1.0,-1.0,-1.0,-1.0,False,,41.72065015934201,10.322824317063604,0.24742721596231254
GNEO2,4,KmiNG,2.1,0.5,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,1.0177871135733976,11.18118243567729,12.993025604606828,12.999431788538617,1,-1.0,-1.0,-1.0,-1.0,False,,45.1152788997561,10.36107849438359,0.2296578619718918
GNEO2,4,KmiNG,2.1,0.5,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,1.0175552234605938,11.177986667367197,12.993028209974387,12.999434383859173,1,-1.0,-1.0,-1.0,-1.0,False,,42.30023745794097,10.40718762342519,0.2460314231988185
GNEO2,4,KmiNG,2.1,0.5,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,1.017506040563117,11.177312753388705,12.993028762609796,12.99943493436372,1,-1.0,-1.0,-1.0,-1.0,False,,43.04744096185109,10.471667375154247,0.24325876616996361
GNEO2,4,KmiNG,2.1,0.5,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,1.0175194099051086,11.177496429341033,12.99302861008589,12.999434782428974,1,-1.0,-1.0,-1.0,-1.0,False,,43.32294143167898,10.557037927370493,0.24368239040322603
GNEO2,4,KmiNG,2.1,0.5,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.017514823890317,11.177433508451347,12.993028662251133,12.999434834392767,1,-1.0,-1.0,-1.0,-1.0,False,,43.317316841436764,10.667326542124671,0.24626009457539738
GNEO2,4,KmiNG,2.1,0.5,0.1,1.0456395525912732,5.363956871694775,13.0,1.0175768228763038,11.178270102500587,12.993027979584774,12.999434154350824,1,-1.0,-1.0,-1.0,-1.0,False,,24.852203318683586,10.174092052209637,0.40938390539243974
GNEO2,4,KmiNG,2.1,0.5,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.01753704302031,11.177732907958461,12.993028419778787,12.999434592851367,1,-1.0,-1.0,-1.0,-1.0,False,,25.101455501445614,10.17249372690808,0.40525513456071255
GNEO2,4,KmiNG,2.1,0.5,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.018062431557981,11.184841189470552,12.993022585883184,12.999428781407666,1,-1.0,-1.0,-1.0,-1.0,False,,25.66800359772394,10.17845179188774,0.3965424016377454
GNEO2,4,KmiNG,2.1,0.5,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0179977153861344,11.184020402001373,12.99302325999673,12.999429452952691,1,-1.0,-1.0,-1.0,-1.0,False,,25.795336255984743,10.17634169449012,0.39450316109483236
GNEO2,4,KmiNG,2.1,0.5,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.018228972302098,11.187197919206138,12.993020662364868,12.999426865336039,1,-1.0,-1.0,-1.0,-1.0,False,,26.007503178982805,10.178113673581946,0.39135297239171685
GNEO2,4,KmiNG,2.1,0.5,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0178693237482803,11.182343914868873,12.993024649658782,12.99943083729009,1,-1.0,-1.0,-1.0,-1.0,False,,23.177882184514758,10.171697340781398,0.43885361310435655
GNEO2,4,KmiNG,2.1,0.5,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0178625254692137,11.182250574229732,12.993024725968192,12.999430913305334,1,-1.0,-1.0,-1.0,-1.0,False,,23.182022006183935,10.16991077655301,0.43869817627815766
GNEO2,4,KmiNG,2.1,0.5,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.017738025370587,11.180513401724555,12.993026148666427,12.999432330503595,1,-1.0,-1.0,-1.0,-1.0,False,,26.273608231277667,10.166325481109698,0.3869405904061209
GNEO2,4,KmiNG,2.1,0.5,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0182371077423293,11.187289934913311,12.993020626375824,12.999426829458015,1,-1.0,-1.0,-1.0,-1.0,False,,26.26360489766933,10.171120479508675,0.3872705410829293
GNEO2,4,KmiNG,2.1,0.5,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0181102136517235,11.185550462061295,12.99302201589741,12.999428213638849,1,-1.0,-1.0,-1.0,-1.0,False,,25.9397618113923,10.167217515965266,0.39195492965166695
GNEO2,4,KmiNG,2.1,0.5,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.017612720985215,11.1787607438306,12.993027582592608,12.999433758886003,1,-1.0,-1.0,-1.0,-1.0,False,,25.614155505928185,10.158092338032993,0.3965811926019574
GNEO2,4,KmiNG,2.1,0.5,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.0175564549723122,11.178004208952778,12.993028193231938,12.99943436718247,1,-1.0,-1.0,-1.0,-1.0,False,,25.145860363086946,10.154863773431948,0.40383839036738056
GNEO2,4,KmiNG,2.1,0.5,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.0175842352287237,11.178367875661786,12.99302789908203,12.999434074156664,1,-1.0,-1.0,-1.0,-1.0,False,,25.02805287787313,10.152618273621036,0.4056495454585199
GNEO2,4,KmiNG,2.1,0.5,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.0176815199870892,11.179662518262228,12.993026831416639,12.99943301059309,1,-1.0,-1.0,-1.0,-1.0,False,,24.761726193852017,10.15118751765989,0.4099547599464324
GNEO2,4,KmiNG,2.1,0.5,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.0175553861227529,11.177995180574927,12.993028207589802,12.999434381484653,1,-1.0,-1.0,-1.0,-1.0,False,,24.429415764273745,10.146701948146983,0.4153477122029992
