network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.24,0.2,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0014841305251054,6.241914014705613,1.0014841305251054,1.0014841305251054,1,-1.0,-1.0,-1.0,-1.0,False,,22.202052832061383,3.4821487016901784,0.1568390422286403
GN,2,KmiNG,0.24,0.2,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.0014884526543815,6.242337935719987,1.0014884526543815,1.0014884526543815,1,-1.0,-1.0,-1.0,-1.0,False,,22.304791584476945,3.4777110632126194,0.1559176668403814
GN,2,KmiNG,0.24,0.2,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.0014907812030185,6.24256559173043,1.0014907812030185,1.0014907812030185,1,-1.0,-1.0,-1.0,-1.0,False,,22.413991040426723,3.4726471473009464,0.15493211989946584
GN,2,KmiNG,0.24,0.2,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.001476663649999,6.241189515861176,1.001476663649999,1.001476663649999,1,-1.0,-1.0,-1.0,-1.0,False,,22.52944926797524,3.4655633337773724,0.1538237039244248
GN,2,KmiNG,0.24,0.2,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0014686223012021,6.240399298096796,1.0014686223012021,1.0014686223012021,1,-1.0,-1.0,-1.0,-1.0,False,,22.65077760972474,3.4585880167140726,0.15269180053355802
GN,2,KmiNG,0.24,0.2,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0014610746016293,6.239668826776638,1.0014610746016293,1.0014610746016293,1,-1.0,-1.0,-1.0,-1.0,False,,19.497046303360882,3.4512088348018017,0.17701188072815346
GN,2,KmiNG,0.24,0.2,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0014846197127683,6.241967109383652,1.0014846197127683,1.0014846197127683,1,-1.0,-1.0,-1.0,-1.0,False,,19.58497914791162,3.4463619761284456,0.17596965256385974
GN,2,KmiNG,0.24,0.2,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.0014384725074723,6.237453452992155,1.0014384725074723,1.0014384725074723,1,-1.0,-1.0,-1.0,-1.0,False,,19.687453953667273,3.434404181981904,0.17444633470963175
GN,2,KmiNG,0.24,0.2,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0014784430233203,6.241368812315779,1.0014784430233203,1.0014784430233203,1,-1.0,-1.0,-1.0,-1.0,False,,19.809828980629952,3.430408734887312,0.17316700402823088
GN,2,KmiNG,0.24,0.2,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0014699662834443,6.240548886768308,1.0014699662834443,1.0014699662834443,1,-1.0,-1.0,-1.0,-1.0,False,,19.960260290897708,3.421500826534907,0.17141564171360943
GN,2,KmiNG,0.24,0.2,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.0014629093893022,6.23986654740862,1.0014629093893022,1.0014629093893022,1,-1.0,-1.0,-1.0,-1.0,False,,20.151604363213803,3.4126327927549682,0.16934794526755573
GN,2,KmiNG,0.24,0.2,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0014647762612603,6.2400520978600715,1.0014647762612603,1.0014647762612603,1,-1.0,-1.0,-1.0,-1.0,False,,20.405188082959455,3.404745006222322,0.16685683035020163
GN,2,KmiNG,0.24,0.2,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.0014825548871633,6.241775414739982,1.0014825548871633,1.0014825548871633,1,-1.0,-1.0,-1.0,-1.0,False,,20.752685977651296,3.398807064940657,0.1637767308097301
GN,2,KmiNG,0.24,0.2,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.0014915898451204,6.242646687781505,1.0014915898451204,1.0014915898451204,1,-1.0,-1.0,-1.0,-1.0,False,,18.059048844795424,3.3928465218804518,0.18787515062612295
GN,2,KmiNG,0.24,0.2,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.001490927261904,6.242580291205605,1.001490927261904,1.001490927261904,1,-1.0,-1.0,-1.0,-1.0,False,,18.82237375518981,3.3873148526611243,0.17996215018985878
GN,2,KmiNG,0.24,0.2,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.0014678413350009,6.240346723490163,1.0014678413350009,1.0014678413350009,1,-1.0,-1.0,-1.0,-1.0,False,,20.095438552038896,3.381696964099887,0.16828181954540014
GN,2,KmiNG,0.24,0.2,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.0015102026242149,6.244425814679011,1.0015102026242149,1.0015102026242149,1,-1.0,-1.0,-1.0,-1.0,False,,22.90768093015927,3.385411603419062,0.14778499900275696
GN,2,KmiNG,0.24,0.2,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.0015121999181562,6.244617862718366,1.0015121999181562,1.0015121999181562,1,-1.0,-1.0,-1.0,-1.0,False,,25.718150555427563,3.3894712805333485,0.13179296362031886
GN,2,KmiNG,0.24,0.2,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.0015301533482153,6.246336664009622,1.0015301533482153,1.0015301533482153,1,-1.0,-1.0,-1.0,-1.0,False,,23.743168182231518,3.40083331436104,0.14323418375590222
GN,2,KmiNG,0.24,0.2,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.0015216926098498,6.245507324171871,1.0015216926098498,1.0015216926098498,1,-1.0,-1.0,-1.0,-1.0,False,,25.684278715708363,3.417398993404655,0.13305411575815804
GN,2,KmiNG,0.24,0.2,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.0015360002939522,6.246892472075378,1.0015360002939522,1.0015360002939522,1,-1.0,-1.0,-1.0,-1.0,False,,26.772955139547165,3.446331492065333,0.12872435911920121
GN,2,KmiNG,0.24,0.2,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.00150663143568,6.244086281627246,1.00150663143568,1.00150663143568,1,-1.0,-1.0,-1.0,-1.0,False,,25.714898506395723,3.4843454373025695,0.1354990935093893
GN,2,KmiNG,0.24,0.2,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.0015045050606577,6.243887473495973,1.0015045050606577,1.0015045050606577,1,-1.0,-1.0,-1.0,-1.0,False,,25.026749927843916,3.541711455807664,0.1415170354128674
GN,2,KmiNG,0.24,0.2,0.1,3.197437056187687,12.758686448435924,13.0,1.0014787467789656,6.24138445385332,1.0014787467789656,1.0014787467789656,1,-1.0,-1.0,-1.0,-1.0,False,,22.13419418118007,3.174630638460096,0.14342652876694165
GN,2,KmiNG,0.24,0.2,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.001484248936238,6.241925758843497,1.001484248936238,1.001484248936238,1,-1.0,-1.0,-1.0,-1.0,False,,22.215835173823137,3.1718139325352017,0.1427726622797662
GN,2,KmiNG,0.24,0.2,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.0014879359250073,6.242287385955049,1.0014879359250073,1.0014879359250073,1,-1.0,-1.0,-1.0,-1.0,False,,22.30226920684128,3.168478630618563,0.1420697867662105
GN,2,KmiNG,0.24,0.2,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.0014901804886864,6.242506943228192,1.0014901804886864,1.0014901804886864,1,-1.0,-1.0,-1.0,-1.0,False,,22.393547563124734,3.1646318356443595,0.14131891459911122
GN,2,KmiNG,0.24,0.2,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.001479487340555,6.241465030322154,1.001479487340555,1.001479487340555,1,-1.0,-1.0,-1.0,-1.0,False,,22.489589750986745,3.159162466436113,0.140472214096191
GN,2,KmiNG,0.24,0.2,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.0014806024482192,6.241574252321015,1.0014806024482192,1.0014806024482192,1,-1.0,-1.0,-1.0,-1.0,False,,22.59012597490386,3.15437155251104,0.13963496954445223
GN,2,KmiNG,0.24,0.2,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.00147899185547,6.2414181783635,1.00147899185547,1.00147899185547,1,-1.0,-1.0,-1.0,-1.0,False,,22.69466492451882,3.148864372391717,0.13874910173226454
GN,2,KmiNG,0.24,0.2,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.0014590108200057,6.239467848286212,1.0014590108200057,1.0014590108200057,1,-1.0,-1.0,-1.0,-1.0,False,,22.80248661356287,3.1411313558974143,0.13775389540319152
GN,2,KmiNG,0.24,0.2,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.0014523884199322,6.238823206435067,1.0014523884199322,1.0014523884199322,1,-1.0,-1.0,-1.0,-1.0,False,,19.56739232111366,3.1341598447900774,0.1601725867891067
GN,2,KmiNG,0.24,0.2,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.0014816266970823,6.241677059795654,1.0014816266970823,1.0014816266970823,1,-1.0,-1.0,-1.0,-1.0,False,,19.638306197296167,3.1300842132027804,0.15938666918401218
GN,2,KmiNG,0.24,0.2,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.0014766883959587,6.24119950908234,1.0014766883959587,1.0014766883959587,1,-1.0,-1.0,-1.0,-1.0,False,,19.716199638365282,3.122254481802241,0.15835985327145505
GN,2,KmiNG,0.24,0.2,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0014741936289124,6.240958411174354,1.0014741936289124,1.0014741936289124,1,-1.0,-1.0,-1.0,-1.0,False,,19.80319435522557,3.1141604053666234,0.15725545836219468
GN,2,KmiNG,0.24,0.2,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0014710772965028,6.240657256510268,1.0014710772965028,1.0014710772965028,1,-1.0,-1.0,-1.0,-1.0,False,,19.902646332145075,3.1055520154258236,0.15603714016713435
GN,2,KmiNG,0.24,0.2,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.001466571501018,6.240221708943719,1.001466571501018,1.001466571501018,1,-1.0,-1.0,-1.0,-1.0,False,,20.019979561366057,3.096425665155698,0.1546667745421222
GN,2,KmiNG,0.24,0.2,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.0014617950606401,6.239760750923626,1.0014617950606401,1.0014617950606401,1,-1.0,-1.0,-1.0,-1.0,False,,20.161365070197178,3.0869987407401087,0.15311456987123134
GN,2,KmiNG,0.24,0.2,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.0014688630966602,6.240448830791273,1.0014688630966602,1.0014688630966602,1,-1.0,-1.0,-1.0,-1.0,False,,20.338697975456288,3.078598878415721,0.15136656644052723
GN,2,KmiNG,0.24,0.2,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.0014818249861697,6.241702943536811,1.0014818249861697,1.0014818249861697,1,-1.0,-1.0,-1.0,-1.0,False,,20.58198487592753,3.0708931602947787,0.1492029645734733
GN,2,KmiNG,0.24,0.2,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.0014809020545765,6.2415927305514485,1.0014809020545765,1.0014809020545765,1,-1.0,-1.0,-1.0,-1.0,False,,20.933593162293718,3.062294017463995,0.14628611503637612
GN,2,KmiNG,0.24,0.2,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.0014903181844497,6.2425212604094265,1.0014903181844497,1.0014903181844497,1,-1.0,-1.0,-1.0,-1.0,False,,18.240957229731976,3.055637793717055,0.16751521070048325
GN,2,KmiNG,0.24,0.2,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.0014833894686799,6.24184706758467,1.0014833894686799,1.0014833894686799,1,-1.0,-1.0,-1.0,-1.0,False,,19.064779703149515,3.0488946614991668,0.15992288969357915
GN,2,KmiNG,0.24,0.2,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.0014752417478734,6.241063853831852,1.0014752417478734,1.0014752417478734,1,-1.0,-1.0,-1.0,-1.0,False,,20.81136944903689,3.0443513131710116,0.14628308437972104
GN,2,KmiNG,0.24,0.2,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.0015759169211516,6.250658703808321,1.0015759169211516,1.0015759169211516,1,-1.0,-1.0,-1.0,-1.0,False,,23.635380736882155,3.0535395909481386,0.1291935858762453
GN,2,KmiNG,0.24,0.2,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.0015331301547055,6.246604437433185,1.0015331301547055,1.0015331301547055,1,-1.0,-1.0,-1.0,-1.0,False,,23.291449221403163,3.0537789184270827,0.1311115890384734
GN,2,KmiNG,0.24,0.2,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.001545268954307,6.247770433599747,1.001545268954307,1.001545268954307,1,-1.0,-1.0,-1.0,-1.0,False,,23.909360589842624,3.065646227707152,0.12821949864311827
GN,2,KmiNG,0.24,0.2,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.0015119478215604,6.2445874564817,1.0015119478215604,1.0015119478215604,1,-1.0,-1.0,-1.0,-1.0,False,,25.34917465060734,3.0817791677227966,0.12157315613622792
GN,2,KmiNG,0.24,0.2,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.0015351634022864,6.246810595632598,1.0015351634022864,1.0015351634022864,1,-1.0,-1.0,-1.0,-1.0,False,,26.649504881957938,3.1145000409597845,0.11686896453631082
GN,2,KmiNG,0.24,0.2,0.1,3.5755594550512613,12.842306862706703,13.0,1.001490072535455,6.24249646710052,1.001490072535455,1.001490072535455,1,-1.0,-1.0,-1.0,-1.0,False,,22.41289547974499,2.8151798125729393,0.12560536032111858
GN,2,KmiNG,0.24,0.2,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.0014789223056022,6.241409950512586,1.0014789223056022,1.0014789223056022,1,-1.0,-1.0,-1.0,-1.0,False,,22.506752623146756,2.810381032607748,0.12486834860918367
GN,2,KmiNG,0.24,0.2,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.0014515910808561,6.238725872524319,1.0014515910808561,1.0014515910808561,1,-1.0,-1.0,-1.0,-1.0,False,,22.604597280977377,2.803664559551532,0.12403072369313661
GN,2,KmiNG,0.24,0.2,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.001478766851172,6.241396282066782,1.001478766851172,1.001478766851172,1,-1.0,-1.0,-1.0,-1.0,False,,22.705767859350736,2.8016263772048395,0.12338831236887979
GN,2,KmiNG,0.24,0.2,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.0014592052452316,6.239487089504745,1.0014592052452316,1.0014592052452316,1,-1.0,-1.0,-1.0,-1.0,False,,22.809278830665676,2.79475890607261,0.12252728053441253
GN,2,KmiNG,0.24,0.2,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.0014523046749135,6.238814983287249,1.0014523046749135,1.0014523046749135,1,-1.0,-1.0,-1.0,-1.0,False,,22.91393968609601,2.7885788224988133,0.12169792103410745
GN,2,KmiNG,0.24,0.2,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.001439909760313,6.23759299652089,1.001439909760313,1.001439909760313,1,-1.0,-1.0,-1.0,-1.0,False,,19.6432836200507,2.7813459594232404,0.1415927200981921
GN,2,KmiNG,0.24,0.2,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.0014767035202174,6.241200767352654,1.0014767035202174,1.0014767035202174,1,-1.0,-1.0,-1.0,-1.0,False,,19.710221723798007,2.7782055648033714,0.14095252725893906
GN,2,KmiNG,0.24,0.2,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.001475083429222,6.2410443952269254,1.001475083429222,1.001475083429222,1,-1.0,-1.0,-1.0,-1.0,False,,19.78007278837434,2.7708793804890006,0.1400843874607769
GN,2,KmiNG,0.24,0.2,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.0014729206480915,6.240835465966299,1.0014729206480915,1.0014729206480915,1,-1.0,-1.0,-1.0,-1.0,False,,19.85331363793364,2.7629175738794656,0.13916657059204318
GN,2,KmiNG,0.24,0.2,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.0014701429699602,6.240566997697584,1.0014701429699602,1.0014701429699602,1,-1.0,-1.0,-1.0,-1.0,False,,19.930979867380437,2.7543128498276768,0.13819254588357982
GN,2,KmiNG,0.24,0.2,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.001468060214866,6.240366328228644,1.001468060214866,1.001468060214866,1,-1.0,-1.0,-1.0,-1.0,False,,20.01503640900803,2.7452067997126566,0.1371572223809266
GN,2,KmiNG,0.24,0.2,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.0014581865169887,6.239408983453347,1.0014581865169887,1.0014581865169887,1,-1.0,-1.0,-1.0,-1.0,False,,20.106884022464804,2.7348386574102532,0.13601504113490195
GN,2,KmiNG,0.24,0.2,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.0014614839303297,6.239731971866327,1.0014614839303297,1.0014614839303297,1,-1.0,-1.0,-1.0,-1.0,False,,20.211583158393793,2.725274814963726,0.13483727591284356
GN,2,KmiNG,0.24,0.2,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.0014735997730713,6.2409076567303305,1.0014735997730713,1.0014735997730713,1,-1.0,-1.0,-1.0,-1.0,False,,20.34005356087237,2.7162328973383785,0.1335410887296543
GN,2,KmiNG,0.24,0.2,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.0014681064180055,6.2403752425486,1.0014681064180055,1.0014681064180055,1,-1.0,-1.0,-1.0,-1.0,False,,20.508427832690924,2.705382203820924,0.13191563126591693
GN,2,KmiNG,0.24,0.2,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0014817178169921,6.2416942095821195,1.0014817178169921,1.0014817178169921,1,-1.0,-1.0,-1.0,-1.0,False,,20.744318287971552,2.6964985540316517,0.12998733034265086
GN,2,KmiNG,0.24,0.2,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.0014898790620475,6.242481356621135,1.0014898790620475,1.0014898790620475,1,-1.0,-1.0,-1.0,-1.0,False,,17.872309083516974,2.687608469256721,0.15037835663526047
GN,2,KmiNG,0.24,0.2,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.0014746303528153,6.2409837518062625,1.0014746303528153,1.0014746303528153,1,-1.0,-1.0,-1.0,-1.0,False,,18.851876062631064,2.6774732932890006,0.14202688816718853
GN,2,KmiNG,0.24,0.2,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.001473543079622,6.240890535398733,1.001473543079622,1.001473543079622,1,-1.0,-1.0,-1.0,-1.0,False,,19.799048730180008,2.670451806724266,0.13487778342873885
GN,2,KmiNG,0.24,0.2,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.0014882766554638,6.242324585209936,1.0014882766554638,1.0014882766554638,1,-1.0,-1.0,-1.0,-1.0,False,,18.50398931263176,2.667592327487881,0.14416309274815933
GN,2,KmiNG,0.24,0.2,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.0015097426714377,6.244386871985385,1.0015097426714377,1.0015097426714377,1,-1.0,-1.0,-1.0,-1.0,False,,24.294532984912607,2.6691922413911717,0.10986802022697015
GN,2,KmiNG,0.24,0.2,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.0015744652993175,6.250487552512038,1.0015744652993175,1.0015744652993175,1,-1.0,-1.0,-1.0,-1.0,False,,23.267370799182466,2.680181042983772,0.11519054155779149
GN,2,KmiNG,0.24,0.2,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.0015451574554923,6.2477496347032835,1.0015451574554923,1.0015451574554923,1,-1.0,-1.0,-1.0,-1.0,False,,23.90914117533954,2.689656763338631,0.11249491328918193
GN,2,KmiNG,0.24,0.2,0.1,3.9983978392524224,12.896407026868935,13.0,1.0014745854087477,6.240987068198169,1.0014745854087477,1.0014745854087477,1,-1.0,-1.0,-1.0,-1.0,False,,22.5884930908672,2.416994596171318,0.10700114374378245
GN,2,KmiNG,0.24,0.2,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.0014789774420059,6.241416912514813,1.0014789774420059,1.0014789774420059,1,-1.0,-1.0,-1.0,-1.0,False,,22.691254633850118,2.4130100176778018,0.10634096953273564
GN,2,KmiNG,0.24,0.2,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.0014607682621999,6.239639461151145,1.0014607682621999,1.0014607682621999,1,-1.0,-1.0,-1.0,-1.0,False,,22.797523300292653,2.4065036232957344,0.10555987120165997
GN,2,KmiNG,0.24,0.2,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.0014534017133958,6.238922419594322,1.0014534017133958,1.0014534017133958,1,-1.0,-1.0,-1.0,-1.0,False,,22.905846482947393,2.4004855870587614,0.1047979426931827
GN,2,KmiNG,0.24,0.2,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.001443490914999,6.237954381958431,1.001443490914999,1.001443490914999,1,-1.0,-1.0,-1.0,-1.0,False,,23.014499785858384,2.3936904248115685,0.10400792748415104
GN,2,KmiNG,0.24,0.2,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.0014798167825407,6.241501762411631,1.0014798167825407,1.0014798167825407,1,-1.0,-1.0,-1.0,-1.0,False,,19.728599267196874,2.3905653167438787,0.12117258221767008
GN,2,KmiNG,0.24,0.2,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.001474548518999,6.2409923366733135,1.001474548518999,1.001474548518999,1,-1.0,-1.0,-1.0,-1.0,False,,19.801932626490064,2.3830125222891105,0.12034242148169073
GN,2,KmiNG,0.24,0.2,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.0014722933387428,6.240774420178569,1.0014722933387428,1.0014722933387428,1,-1.0,-1.0,-1.0,-1.0,False,,19.87670581170359,2.3750849207015876,0.11949087254202431
GN,2,KmiNG,0.24,0.2,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.0014698433712734,6.240537722477793,1.0014698433712734,1.0014698433712734,1,-1.0,-1.0,-1.0,-1.0,False,,19.9524665147277,2.3664627396271665,0.11860502248583589
GN,2,KmiNG,0.24,0.2,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.00146678122479,6.240241772809706,1.00146678122479,1.00146678122479,1,-1.0,-1.0,-1.0,-1.0,False,,20.029256272407814,2.357089855919138,0.11768234545814121
