network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607178966931544,2.4264400801967128,12.992720782255052,12.999127931071486,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.051802686661624,12.434775537512984,0.5169997317668384
GNEO2,4,KaaNG,4.8,4.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601396414068173,2.425664336958414,12.992720787101145,12.99912793590555,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.33477147941851,12.276012926848077,0.5044638671553047
GNEO2,4,KaaNG,4.8,4.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601692368231465,2.4257253351987944,12.992720786863352,12.999127935668346,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.834035443651803,12.105352017379797,0.48745005799990615
GNEO2,4,KaaNG,4.8,4.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.599907122723968,2.4254680267118647,12.99272078835284,12.999127937154135,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.953530780017307,11.91243490813936,0.47738474419334653
GNEO2,4,KaaNG,4.8,4.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604213543333184,2.426071193483308,12.992720784758298,12.999127933568518,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.133740585406386,11.703156195485686,0.46563527445178565
GNEO2,4,KaaNG,4.8,4.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602355155552033,2.4258053612796897,12.99272078630492,12.9991279351113,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.016289626528422,11.462505204299967,0.49801707357246494
GNEO2,4,KaaNG,4.8,4.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602382102513497,2.425796991512398,12.992720786277012,12.999127935083461,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,22.9595291063077,11.195673695268175,0.4876264510230035
GNEO2,4,KaaNG,4.8,4.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.604817157933685,2.426118867386278,12.99272078423311,12.999127933044635,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.004393573389585,10.89992041055718,0.4540802239903466
GNEO2,4,KaaNG,4.8,4.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.594669043540419,2.4247822044232086,12.9927207927588,12.999127941549157,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.992308092619602,10.556500984019003,0.4399952244388835
GNEO2,4,KaaNG,4.8,4.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.59148620299615,2.424352034427465,12.992720795433724,12.99912794421744,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.64080532091603,10.18108526354888,0.4306572946794346
GNEO2,4,KaaNG,4.8,4.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.58770699695767,2.42386641371891,12.99272079861957,12.999127947395372,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,20.901878207073366,9.761597462176374,0.46702011012928824
GNEO2,4,KaaNG,4.8,4.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481753530059223,11.449502651701268,12.993049936615066,12.999456025573123,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,29.06945194849705,10.841798166933565,0.3729619046875119
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485794619001493,11.450053269696479,12.993049594652694,12.999455684965902,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.096030811688344,10.841142111768182,0.38586027273496987
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479761547998236,11.449244921392848,12.993050104275962,12.999456192570278,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,30.708087955383544,10.838896935444874,0.3529655428626147
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.601982795048713,2.4257680215811077,12.99272078662142,12.999127935427016,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,32.525777477000005,13.576329302558051,0.4174021454877842
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.600583442484554,2.425561834934654,12.992720787787972,12.999127936590668,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,30.18090292320404,13.558517297240657,0.44924160591684736
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.600679386942128,2.4255714804983395,12.99272078770568,12.999127936508582,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.322719091558557,13.540277183581068,0.47807123107811633
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.606873012642643,2.426398497757209,12.992720782511162,12.999127931326965,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,29.045322166702007,13.526021329184902,0.4656867378352351
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600347010009154,2.425524304450485,12.992720787981858,12.999127936784072,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.312490332123048,13.496508449105637,0.4941515140137911
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606178499187397,2.4263360516781107,12.992720783110038,12.999127931924352,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.114640548944983,13.476756689954952,0.479350133127015
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.605355441400194,2.426201993310285,12.992720783790354,12.999127932602976,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.30257953908974,13.447252822283644,0.4751246367388932
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.609751442642711,2.4267914780450313,12.992720780102658,12.999127928924434,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.585126073699826,13.419628567684256,0.5047795722496139
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601042135810632,2.4256159616030954,12.992720787398028,12.999127936201694,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.0371717160758,13.374991003451767,0.49468898388877136
GNEO2,4,KaaNG,4.8,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.601490182631485,2.4256942141121365,12.992720787030827,12.999127935835402,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.149351417359842,13.335358667809944,0.49118516545051044
GNEO2,4,KaaNG,4.8,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600558970486059,2.4255587189251404,12.99272078780849,12.999127936611137,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.268477124901853,13.289592878335904,0.4873610219398615
GNEO2,4,KaaNG,4.8,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.606702443108892,2.4264126570926963,12.99272078267343,12.999127931488824,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.67513370849238,13.245672785702226,0.5158949875817415
GNEO2,4,KaaNG,4.8,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.603490096813927,2.4259510299099607,12.992720785349901,12.999127934158654,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.051139935238787,13.186381677704672,0.5061729241209807
GNEO2,4,KaaNG,4.8,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603324942262557,2.4259229278454044,12.992720785486584,12.999127934294993,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.137161646473302,13.123545562404633,0.5021029345080168
GNEO2,4,KaaNG,4.8,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.611901728903714,2.4270792144722453,12.992720778305634,12.999127927131877,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.511155447644636,13.062126650122933,0.4927030312171259
GNEO2,4,KaaNG,4.8,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603322226489842,2.42592759580136,12.992720785488872,12.999127934297277,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,26.74311749665064,12.97511843462521,0.485175987289075
GNEO2,4,KaaNG,4.8,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600207276444927,2.4255088241046217,12.992720788100327,12.999127936902248,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.8182288652659,12.8843684528812,0.519149393086361
GNEO2,4,KaaNG,4.8,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.600663723234245,2.425572570361973,12.99272078771933,12.999127936522196,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.397020372242984,12.786875461595242,0.5034793560102163
GNEO2,4,KaaNG,4.8,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60242767381877,2.425810028836195,12.99272078624364,12.999127935050167,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.62916506125015,12.679134721966603,0.49471509086094806
GNEO2,4,KaaNG,4.8,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.61362285038779,2.4273500554715848,12.992720776879828,12.999127925709603,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.873944384564062,12.567984941653334,0.4857390413636033
GNEO2,4,KaaNG,4.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60753028890676,2.426487712257529,12.992720781961026,12.99912793077819,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.051381954341352,12.424928827616995,0.5165993725934013
GNEO2,4,KaaNG,4.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600264347478326,2.4255153879055302,12.992720788051779,12.99912793685382,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.618817819198085,12.264542393592565,0.49817755197117997
GNEO2,4,KaaNG,4.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.60042135708634,2.4255386732563498,12.99272078792267,12.999127936725035,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.949010816717696,12.093592470446904,0.48473234306922086
GNEO2,4,KaaNG,4.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.599852420469809,2.425460643946625,12.992720788398644,12.999127937199827,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.904210708043635,11.901736554535626,0.47790057247996093
GNEO2,4,KaaNG,4.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.605645786788031,2.426268487847406,12.992720783557623,12.999127932370822,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.2932792119866,11.693764515481481,0.4623269453309855
GNEO2,4,KaaNG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600284599252749,2.4255176535476766,12.99272078803612,12.999127936838203,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.225216965178323,11.449351613515725,0.4929707063956299
GNEO2,4,KaaNG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621208876729973,2.4283813901350966,12.992720770542398,12.99912791938791,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.568094109251447,11.203345407331224,0.4753606870117448
GNEO2,4,KaaNG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605587447112162,2.4262251344706494,12.992720783588572,12.99912793240169,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.14635642200412,10.88906068935534,0.4509608198871919
GNEO2,4,KaaNG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59663375654529,2.4250334635968684,12.992720791103416,12.999127939897882,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,24.565472524878583,10.546473009001634,0.4293209910096676
GNEO2,4,KaaNG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.594391121942827,2.4247373728141315,12.992720792987852,12.999127941777635,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,23.997141529541164,10.171565704942253,0.4238657213577195
GNEO2,4,KaaNG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593074475258486,2.424561144855905,12.992720794095831,12.999127942882865,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,21.065580781206855,9.754022850386589,0.46303128082224077
GNEO2,4,KaaNG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.248684635689639,11.450191484356173,12.993049506216893,12.999455596880125,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.836837701507214,10.763909400288318,0.41661094614765476
GNEO2,4,KaaNG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486415028989528,11.450133044375397,12.993049542717275,12.999455633235863,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.879977741952032,10.76259114888634,0.4158655488887819
GNEO2,4,KaaNG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.248302700668553,11.449668451656905,12.993049829884665,12.999455919264877,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,25.977537536136367,10.760704922877258,0.4142311374936308
GNEO2,4,KaaNG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485574239156614,11.450023129788534,12.99304961343562,12.999455703674284,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.4068803626249,10.759550352870292,0.37876564464384815
GNEO2,4,KaaNG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484938883581196,11.449935021961858,12.993049667194636,12.999455757220268,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.96779311833079,10.757764769525995,0.3846483247358937
GNEO2,4,KaaNG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479384577467607,11.44919653782627,12.993050135503386,12.99945622367448,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.174293022611707,10.755112921904146,0.39578262120581487
GNEO2,4,KaaNG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466805933822156,11.447491052471849,12.993051200420663,12.999457284371234,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,27.194670290720012,10.751249000853042,0.39534397313586217
GNEO2,4,KaaNG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.248246528677148,11.449603330921377,12.99304987616563,12.999455965363406,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,29.801296693368045,10.75126518280386,0.3607650127920923
GNEO2,4,KaaNG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2486102959654857,11.450094546407044,12.993049568618906,12.999455659035233,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,30.70239418755201,10.74934263725697,0.35011414978233807
GNEO2,4,KaaNG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604132511090576,2.4260311900125853,12.992720784809832,12.999127933619926,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,29.000815045471306,13.435911772418523,0.46329428160387653
GNEO2,4,KaaNG,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600201203056574,2.425505050339583,12.992720788104286,12.9991279369062,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,29.662015330049154,13.399861754178193,0.4517515618907877
GNEO2,4,KaaNG,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.608440213433656,2.426642096011189,12.992720781216411,12.999127930035424,2,1.2482741345650827,11.449641418357782,13.601892603257024,2.425741821724714,True,True,28.28853623616959,13.372301834505492,0.4727109852155492
