network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.0012248613775143,8.260027834250774,1.0012248613775143,1.0012248613775143,1,-1.0,-1.0,-1.0,-1.0,False,,30.059278942666836,7.621438592808188,0.2535469532501041
GN,2,KmiNG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.0012108991589992,8.258344201302005,1.0012108991589992,1.0012108991589992,1,-1.0,-1.0,-1.0,-1.0,False,,30.41460719373954,7.670024949647075,0.25218227875801247
GN,2,KmiNG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.0012017298484637,8.257242771020415,1.0012017298484637,1.0012017298484637,1,-1.0,-1.0,-1.0,-1.0,False,,27.686259201562006,7.735956860268657,0.27941502692542186
GN,2,KmiNG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.0012024538492412,8.257330083404778,1.0012024538492412,1.0012024538492412,1,-1.0,-1.0,-1.0,-1.0,False,,30.82850137963991,7.82414534022005,0.2537958379445378
GN,2,KmiNG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.0012011673251713,8.25717372318323,1.0012011673251713,1.0012011673251713,1,-1.0,-1.0,-1.0,-1.0,False,,27.814780924016414,7.93843662788675,0.2854035287774775
GN,2,KmiNG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.0012038390225344,8.257497032422728,1.0012038390225344,1.0012038390225344,1,-1.0,-1.0,-1.0,-1.0,False,,30.754554520519026,8.085758048169996,0.26291254008492587
GN,2,KmiNG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.0011251938765096,8.247874311963637,1.0011251938765096,1.0011251938765096,1,-1.0,-1.0,-1.0,-1.0,False,,22.37415095307315,7.466276836741286,0.33370101294126525
GN,2,KmiNG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0011305766727556,8.248537899336233,1.0011305766727556,1.0011305766727556,1,-1.0,-1.0,-1.0,-1.0,False,,22.404866635993933,7.465518283299734,0.3332096729067875
GN,2,KmiNG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.001134096883422,8.248956538043425,1.001134096883422,1.001134096883422,1,-1.0,-1.0,-1.0,-1.0,False,,22.187421550108635,7.464370691192356,0.33642353052762947
GN,2,KmiNG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0011314745925552,8.248635180089368,1.0011314745925552,1.0011314745925552,1,-1.0,-1.0,-1.0,-1.0,False,,22.214022348858933,7.462329959435435,0.3359288039889251
GN,2,KmiNG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0011283837629978,8.248256431007666,1.0011283837629978,1.0011283837629978,1,-1.0,-1.0,-1.0,-1.0,False,,22.24467993172252,7.460062700982341,0.33536390381341263
GN,2,KmiNG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0011247224449742,8.24780781157342,1.0011247224449742,1.0011247224449742,1,-1.0,-1.0,-1.0,-1.0,False,,22.280114237158138,7.457545027006572,0.3347175399383317
GN,2,KmiNG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0011203546684548,8.247272680332486,1.0011203546684548,1.0011203546684548,1,-1.0,-1.0,-1.0,-1.0,False,,22.321254003494655,7.454749703664017,0.3339753986266582
GN,2,KmiNG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0011164980595941,8.246801096769165,1.0011164980595941,1.0011164980595941,1,-1.0,-1.0,-1.0,-1.0,False,,19.106949257148635,7.451816851602258,0.39000558128421525
GN,2,KmiNG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0011261763819814,8.247995336261196,1.0011261763819814,1.0011261763819814,1,-1.0,-1.0,-1.0,-1.0,False,,19.16223035248133,7.450335004864374,0.388803123009093
GN,2,KmiNG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0011360524585846,8.249212293047112,1.0011360524585846,1.0011360524585846,1,-1.0,-1.0,-1.0,-1.0,False,,19.228883474338424,7.4486660097228405,0.38736861761439917
GN,2,KmiNG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.001146094892713,8.250447866824656,1.001146094892713,1.001146094892713,1,-1.0,-1.0,-1.0,-1.0,False,,19.311132374524597,7.446807499907573,0.385622518425251
GN,2,KmiNG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.001156193378631,8.251688232361516,1.001156193378631,1.001156193378631,1,-1.0,-1.0,-1.0,-1.0,False,,19.4153137803455,7.4447542887115565,0.3834475390373565
GN,2,KmiNG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0011592155527531,8.252052837944072,1.0011592155527531,1.0011592155527531,1,-1.0,-1.0,-1.0,-1.0,False,,20.155761802983225,7.441646234822263,0.36920689515793126
GN,2,KmiNG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0011635410117221,8.252582759216569,1.0011635410117221,1.0011635410117221,1,-1.0,-1.0,-1.0,-1.0,False,,20.059444788207124,7.438551356838894,0.37082538601526954
GN,2,KmiNG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0011684345975274,8.253188439486319,1.0011684345975274,1.0011684345975274,1,-1.0,-1.0,-1.0,-1.0,False,,19.694013799107886,7.435427739329276,0.37754760482934624
GN,2,KmiNG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0011633810934184,8.252560090447556,1.0011633810934184,1.0011633810934184,1,-1.0,-1.0,-1.0,-1.0,False,,19.748867955397454,7.431036913841203,0.37627660130312773
GN,2,KmiNG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0011644207737258,8.252694016305501,1.0011644207737258,1.0011644207737258,1,-1.0,-1.0,-1.0,-1.0,False,,19.955575320091878,7.427469606227948,0.37220022410227116
GN,2,KmiNG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0011793276270258,8.254518539573024,1.0011793276270258,1.0011793276270258,1,-1.0,-1.0,-1.0,-1.0,False,,20.671405506536956,7.425790031033045,0.3592300498717793
GN,2,KmiNG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0012052862960936,8.257667753539366,1.0012052862960936,1.0012052862960936,1,-1.0,-1.0,-1.0,-1.0,False,,24.669482022604814,7.425817874476748,0.3010123142298821
GN,2,KmiNG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.001203629764736,8.257470357910991,1.001203629764736,1.001203629764736,1,-1.0,-1.0,-1.0,-1.0,False,,24.443823238689134,7.423128395838506,0.30368115181300054
GN,2,KmiNG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0012319353909045,8.260867597736988,1.0012319353909045,1.0012319353909045,1,-1.0,-1.0,-1.0,-1.0,False,,26.770848736025457,7.424985872206052,0.2773533982960454
GN,2,KmiNG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.0012008722713104,8.257137467980296,1.0012008722713104,1.0012008722713104,1,-1.0,-1.0,-1.0,-1.0,False,,27.59383514663336,7.421093936540944,0.2689402867381546
GN,2,KmiNG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.0012171630086781,8.259068262523611,1.0012171630086781,1.0012171630086781,1,-1.0,-1.0,-1.0,-1.0,False,,27.96628164834256,7.424794335610824,0.26549093758593606
GN,2,KmiNG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.0012072167454342,8.25790281747298,1.0012072167454342,1.0012072167454342,1,-1.0,-1.0,-1.0,-1.0,False,,27.38829246676088,7.428046874038267,0.27121248551924626
GN,2,KmiNG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.0012098952135782,8.258227515163727,1.0012098952135782,1.0012098952135782,1,-1.0,-1.0,-1.0,-1.0,False,,27.231019595713,7.436353654598007,0.2730839228571786
GN,2,KmiNG,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.0012088498849459,8.25810408013636,1.0012088498849459,1.0012088498849459,1,-1.0,-1.0,-1.0,-1.0,False,,27.226615484198778,7.448949782288307,0.2735907364839884
GN,2,KmiNG,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.0012049458695789,8.257626921322888,1.0012049458695789,1.0012049458695789,1,-1.0,-1.0,-1.0,-1.0,False,,27.599238856281215,7.467417328831663,0.27056606045250337
GN,2,KmiNG,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.001207100301197,8.257892614960893,1.001207100301197,1.001207100301197,1,-1.0,-1.0,-1.0,-1.0,False,,30.506422231055858,7.494717442929568,0.2456767098470127
GN,2,KmiNG,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.001204183485882,8.2575401267295,1.001204183485882,1.001204183485882,1,-1.0,-1.0,-1.0,-1.0,False,,27.44836506822819,7.531844865585137,0.2744004914997046
GN,2,KmiNG,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.001204652145357,8.257589681464902,1.001204652145357,1.001204652145357,1,-1.0,-1.0,-1.0,-1.0,False,,27.79277142995158,7.58271972317921,0.2728306438345152
GN,2,KmiNG,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.001217325849112,8.259103334598601,1.001217325849112,1.001217325849112,1,-1.0,-1.0,-1.0,-1.0,False,,28.233336583559733,7.65194874414134,0.2710253080253032
GN,2,KmiNG,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.0012222683202245,8.25969552133174,1.0012222683202245,1.0012222683202245,1,-1.0,-1.0,-1.0,-1.0,False,,28.393733234114045,7.7415756009002035,0.27265085351999363
GN,2,KmiNG,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.0012054500463876,8.257681358877324,1.0012054500463876,1.0012054500463876,1,-1.0,-1.0,-1.0,-1.0,False,,28.119208580042905,7.855318685050304,0.2793577444645961
GN,2,KmiNG,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.001218162719802,8.259188584914076,1.001218162719802,1.001218162719802,1,-1.0,-1.0,-1.0,-1.0,False,,27.84459788795423,8.005260342813267,0.287497789518318
GN,2,KmiNG,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.0011222413245884,8.247510158151941,1.0011222413245884,1.0011222413245884,1,-1.0,-1.0,-1.0,-1.0,False,,22.34223805982246,7.367763034353018,0.3297683524195501
GN,2,KmiNG,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0011268864839273,8.24808307238076,1.0011268864839273,1.0011268864839273,1,-1.0,-1.0,-1.0,-1.0,False,,22.367768423789364,7.366895303021196,0.32935316404590875
GN,2,KmiNG,0.3,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0011773696239876,8.254272586557056,1.0011773696239876,1.0011773696239876,1,-1.0,-1.0,-1.0,-1.0,False,,22.395547226092724,7.371462229939231,0.32914856491431693
GN,2,KmiNG,0.3,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0011768107861438,8.254204294978251,1.0011768107861438,1.0011768107861438,1,-1.0,-1.0,-1.0,-1.0,False,,22.426097457608012,7.369651336524612,0.32861942879074
GN,2,KmiNG,0.3,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.001176163796682,8.254125228464083,1.001176163796682,1.001176163796682,1,-1.0,-1.0,-1.0,-1.0,False,,19.19569047392433,7.367658238458129,0.3838183496689765
GN,2,KmiNG,0.3,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0011720049027195,8.253618390061522,1.0011720049027195,1.0011720049027195,1,-1.0,-1.0,-1.0,-1.0,False,,19.590526291692974,7.365056615695685,0.37594991099441316
GN,2,KmiNG,0.3,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0011701967397015,8.253397079041545,1.0011701967397015,1.0011701967397015,1,-1.0,-1.0,-1.0,-1.0,False,,19.648931437655214,7.36254502422492,0.37470460149885493
GN,2,KmiNG,0.3,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.001168081258195,8.253138157692247,1.001168081258195,1.001168081258195,1,-1.0,-1.0,-1.0,-1.0,False,,19.713748281511435,7.3597928570419455,0.37333300354374194
GN,2,KmiNG,0.3,0.25,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0011698352696865,8.253351392020875,1.0011698352696865,1.0011698352696865,1,-1.0,-1.0,-1.0,-1.0,False,,19.78602961591164,7.357300657422231,0.3718432045358709
GN,2,KmiNG,0.3,0.25,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.001154971072679,8.251534542554763,1.001154971072679,1.001154971072679,1,-1.0,-1.0,-1.0,-1.0,False,,19.86707196570715,7.352573542750357,0.3700884335367458
GN,2,KmiNG,0.3,0.25,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0011549334499943,8.251532414200822,1.0011549334499943,1.0011549334499943,1,-1.0,-1.0,-1.0,-1.0,False,,19.958578509354453,7.349441318907735,0.36823470746992837
GN,2,KmiNG,0.3,0.25,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0011617417397323,8.252361205798548,1.0011617417397323,1.0011617417397323,1,-1.0,-1.0,-1.0,-1.0,False,,20.063499335719065,7.346934135870686,0.36618408448774104
GN,2,KmiNG,0.3,0.25,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.001175806654234,8.254089888067695,1.001175806654234,1.001175806654234,1,-1.0,-1.0,-1.0,-1.0,False,,20.746704184614906,7.3451399329430345,0.35403888095102626
GN,2,KmiNG,0.3,0.25,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.0011684461661212,8.25318473182582,1.0011684461661212,1.0011684461661212,1,-1.0,-1.0,-1.0,-1.0,False,,20.400320667109526,7.340565678549538,0.3598259948131299
GN,2,KmiNG,0.3,0.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0011664661568884,8.25294240200042,1.0011664661568884,1.0011664661568884,1,-1.0,-1.0,-1.0,-1.0,False,,20.292888524638844,7.33654585787371,0.3615328517163024
GN,2,KmiNG,0.3,0.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0011777000735471,8.254321117808068,1.0011777000735471,1.0011777000735471,1,-1.0,-1.0,-1.0,-1.0,False,,19.884051475094033,7.33410836418071,0.3688437627194398
GN,2,KmiNG,0.3,0.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0011735123507655,8.25379819082318,1.0011735123507655,1.0011735123507655,1,-1.0,-1.0,-1.0,-1.0,False,,19.97499914505852,7.329835843660782,0.3669504959890855
GN,2,KmiNG,0.3,0.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0011771215959497,8.254244914189627,1.0011771215959497,1.0011771215959497,1,-1.0,-1.0,-1.0,-1.0,False,,20.3070075462951,7.326732565412801,0.3607982391649587
GN,2,KmiNG,0.3,0.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0011825662513558,8.254905288886668,1.0011825662513558,1.0011825662513558,1,-1.0,-1.0,-1.0,-1.0,False,,25.027348980849236,7.3242301294671845,0.29264905903824
GN,2,KmiNG,0.3,0.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0012135815448275,8.258658412278626,1.0012135815448275,1.0012135815448275,1,-1.0,-1.0,-1.0,-1.0,False,,25.257497199576886,7.325456600811223,0.2900309774530605
GN,2,KmiNG,0.3,0.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.001237201786094,8.261476030653288,1.001237201786094,1.001237201786094,1,-1.0,-1.0,-1.0,-1.0,False,,25.86001356918711,7.326713766536678,0.28332211608994096
GN,2,KmiNG,0.3,0.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.0012116783977847,8.258422987259246,1.0012116783977847,1.0012116783977847,1,-1.0,-1.0,-1.0,-1.0,False,,28.01964381633208,7.3234966222211195,0.2613700827257626
GN,2,KmiNG,0.3,0.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.0012291264086028,8.260541110867909,1.0012291264086028,1.0012291264086028,1,-1.0,-1.0,-1.0,-1.0,False,,26.810401856630882,7.327407662601586,0.2733046562220527
GN,2,KmiNG,0.3,0.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.0012071635178927,8.257892533541492,1.0012071635178927,1.0012071635178927,1,-1.0,-1.0,-1.0,-1.0,False,,28.509859736209396,7.329237337255759,0.25707728501894894
GN,2,KmiNG,0.3,0.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.0012029101489106,8.257382212669865,1.0012029101489106,1.0012029101489106,1,-1.0,-1.0,-1.0,-1.0,False,,28.09238557963601,7.336818670213908,0.2611675199108872
GN,2,KmiNG,0.3,0.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.0012143018881607,8.25874743224975,1.0012143018881607,1.0012143018881607,1,-1.0,-1.0,-1.0,-1.0,False,,28.1092817258828,7.351069263242294,0.2615175063855683
GN,2,KmiNG,0.3,0.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,1.0012235815318977,8.259833255901057,1.0012235815318977,1.0012235815318977,1,-1.0,-1.0,-1.0,-1.0,False,,28.22799661837464,7.371339931561373,0.26113578059461356
GN,2,KmiNG,0.3,0.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,1.0012164113375845,8.258993507887151,1.0012164113375845,1.0012164113375845,1,-1.0,-1.0,-1.0,-1.0,False,,28.119999368418352,7.397897459341326,0.2630831303520556
GN,2,KmiNG,0.3,0.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,1.0012236079328483,8.259853119429827,1.0012236079328483,1.0012236079328483,1,-1.0,-1.0,-1.0,-1.0,False,,28.33236668101609,7.43670478583198,0.26248088871498665
GN,2,KmiNG,0.3,0.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,1.0012079880195062,8.257988992120094,1.0012079880195062,1.0012079880195062,1,-1.0,-1.0,-1.0,-1.0,False,,28.679615101303913,7.486356136448853,0.26103405188685697
GN,2,KmiNG,0.3,0.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,1.0012122277745616,8.258503239646725,1.0012122277745616,1.0012122277745616,1,-1.0,-1.0,-1.0,-1.0,False,,28.780212235948856,7.555481545681173,0.26252348258376473
GN,2,KmiNG,0.3,0.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,1.0012097509001736,8.258200784804167,1.0012097509001736,1.0012097509001736,1,-1.0,-1.0,-1.0,-1.0,False,,28.800624316230557,7.645376957846716,0.2654587231825448
GN,2,KmiNG,0.3,0.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,1.0012292769217996,8.2605328229,1.0012292769217996,1.0012292769217996,1,-1.0,-1.0,-1.0,-1.0,False,,28.52500169266415,7.764644965279487,0.27220489060571523
GN,2,KmiNG,0.3,0.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.0012170568148246,8.259071183365885,1.0012170568148246,1.0012170568148246,1,-1.0,-1.0,-1.0,-1.0,False,,28.22963402474726,7.913546357464597,0.2803276284250535
GN,2,KmiNG,0.3,0.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.0011352094675021,8.249092746590767,1.0011352094675021,1.0011352094675021,1,-1.0,-1.0,-1.0,-1.0,False,,22.131633533030378,7.259599340451478,0.3280191373861709
GN,2,KmiNG,0.3,0.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.001133083189883,8.248832159900138,1.001133083189883,1.001133083189883,1,-1.0,-1.0,-1.0,-1.0,False,,22.1524673633137,7.257882004289068,0.32763312028657876
GN,2,KmiNG,0.3,0.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0011305984859333,8.2485276643871,1.0011305984859333,1.0011305984859333,1,-1.0,-1.0,-1.0,-1.0,False,,22.176343389615283,7.255970935211171,0.32719420004151767
GN,2,KmiNG,0.3,0.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.001127675472648,8.248169479205307,1.001127675472648,1.001127675472648,1,-1.0,-1.0,-1.0,-1.0,False,,22.203824403844095,7.253844277836716,0.32669346261722715
GN,2,KmiNG,0.3,0.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.0011242076858031,8.24774457027986,1.0011242076858031,1.0011242076858031,1,-1.0,-1.0,-1.0,-1.0,False,,22.23563184350341,7.251476918350956,0.3261196699687948
GN,2,KmiNG,0.3,0.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0011200497829853,8.247235145813855,1.0011200497829853,1.0011200497829853,1,-1.0,-1.0,-1.0,-1.0,False,,22.27270680431776,7.248839339223646,0.3254583918744171
GN,2,KmiNG,0.3,0.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0011155856387313,8.246688613590164,1.0011155856387313,1.0011155856387313,1,-1.0,-1.0,-1.0,-1.0,False,,22.316302736944728,7.24596768647335,0.3246939142153517
GN,2,KmiNG,0.3,0.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.0011249757334726,8.24784742365084,1.0011249757334726,1.0011249757334726,1,-1.0,-1.0,-1.0,-1.0,False,,19.10368512935827,7.244586270318098,0.37922454339371003
GN,2,KmiNG,0.3,0.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0011765994191382,8.254178348141508,1.0011765994191382,1.0011765994191382,1,-1.0,-1.0,-1.0,-1.0,False,,19.164674642585013,7.248140613995336,0.378203165416101
GN,2,KmiNG,0.3,0.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0011750879800259,8.253993624838598,1.0011750879800259,1.0011750879800259,1,-1.0,-1.0,-1.0,-1.0,False,,19.23979466917412,7.244994973586351,0.376563009021829
GN,2,KmiNG,0.3,0.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.001168192089,8.25315178237665,1.001168192089,1.001168192089,1,-1.0,-1.0,-1.0,-1.0,False,,19.70934272142382,7.240979670057525,0.3673881860193474
