network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,12.0,3.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.0052599400878846,29.823518475196554,12.993449059715212,1.0052599400878846,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.209704631952977,26.634342350469947,1.1475519733156037
GNE,3,alphaGN,12.0,3.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.0051443608679076,29.820209487645787,12.993372968687844,1.0051443608679076,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.196725688887824,26.6300551576619,1.1480092283204772
GNE,3,alphaGN,12.0,3.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.0054846494279903,29.82990530966825,12.9934658765151,1.0054846494279903,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.193376924141347,26.638736953727417,1.148549305297578
GNE,3,alphaGN,12.0,3.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.0053524487978494,29.826077076320253,12.993233001081604,1.0053524487978494,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.19966212597452,26.6338578517363,1.1480278336431817
GNE,3,alphaGN,12.0,3.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.005720094733215,29.835943067274442,12.991665264522313,1.005720094733215,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.21536508182339,26.64266952553999,1.1476308656631908
GNE,3,alphaGN,12.0,3.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.0062076152214505,29.85015788816959,12.99307778838093,1.0062076152214505,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.233917625699284,26.65584727616872,1.147281646840497
GNE,3,alphaGN,12.0,3.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.0059868572311619,29.844063066574968,12.993425143410908,1.0059868572311619,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.22761358476157,26.64876091214587,1.1472879387673616
GNE,3,alphaGN,12.0,3.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.0058812749589354,29.84112106342791,12.99350471864521,1.0058812749589354,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.541120595863813,26.644934407981598,1.182058997229748
GNE,3,alphaGN,12.0,3.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.005901980729286,29.841705545930726,12.99351707528412,1.005901980729286,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.388658213935223,26.644809064117624,1.1901029891792834
GNE,3,alphaGN,12.0,3.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.0058585281453656,29.84049782145296,12.99353500560454,1.0058585281453656,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.203194984719428,26.643154828466905,1.1999694119158582
GNE,3,alphaGN,12.0,3.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.0059105023573627,29.84195553508969,12.993533964878944,1.0059105023573627,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.001016703993834,26.644548098438122,1.2110598549566733
GNE,3,alphaGN,12.0,3.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.0059841899606226,29.844038364328483,12.993532645647347,1.0059841899606226,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,21.722021486802525,26.647101748907797,1.2267321328771157
GNE,3,alphaGN,12.0,3.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.0061194050625033,29.847831739267377,12.993525536927415,1.0061194050625033,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.555675771761678,26.65209956345169,1.0853743065829546
GNE,3,alphaGN,12.0,3.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.0064868911683345,29.858169789050947,12.993504602563638,1.0064868911683345,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.443760514435137,26.664627281192626,1.0908561825192964
GNE,3,alphaGN,12.0,3.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.005930361149967,29.842520141391958,12.993548776231027,1.005930361149967,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.23006165320894,26.65251083826163,1.0999770128414788
GNE,3,alphaGN,12.0,3.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.005344625689158,29.825963440833725,12.993556542630856,1.005344625689158,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,25.14135702800838,26.266011465543222,1.0447332431690914
GNE,3,alphaGN,12.0,3.0,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.005109097324717,29.819269252256348,12.993550295841978,1.005109097324717,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.037463926198516,26.258908183233455,1.1915576252862932
GNE,3,alphaGN,12.0,3.0,0.12505008758545266,3.5755594550512613,12.842306862706703,13.0,1.0052128608106263,29.822219403064437,12.99355254605361,1.0052128608106263,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.639879294418606,26.261413612637277,1.1599626160158674
GNE,3,alphaGN,12.0,3.0,0.1398382564422584,3.5755594550512613,12.842306862706703,13.0,1.0054132112013918,29.82790809805929,12.993557534756155,1.0054132112013918,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,22.840792163766494,26.266614347424976,1.1499870126699474
GNE,3,alphaGN,12.0,3.0,0.15637524405129377,3.5755594550512613,12.842306862706703,13.0,1.0055058747678791,29.830543165608436,12.993560228589656,1.0055058747678791,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.056822551781558,26.26871128300061,1.1393031812603718
GNE,3,alphaGN,12.0,3.0,0.174867862159014,3.5755594550512613,12.842306862706703,13.0,1.005443783570341,29.828775512160895,12.993557827085889,1.005443783570341,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.254270978065172,26.266351282629785,1.1295280470157842
GNE,3,alphaGN,12.0,3.0,0.1955473796481082,3.5755594550512613,12.842306862706703,13.0,1.005422036358248,29.828160318863,12.993556744987444,1.005422036358248,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.37787862904291,26.265089930822434,1.1235018517973085
GNE,3,alphaGN,12.0,3.0,0.2186724147886556,3.5755594550512613,12.842306862706703,13.0,1.0054074275700862,29.827745218477595,12.993555834039727,1.0054074275700862,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.40290040567688,26.26397169770369,1.1222528508189862
GNE,3,alphaGN,12.0,3.0,0.24453216952101695,3.5755594550512613,12.842306862706703,13.0,1.0053912486245247,29.827285483823935,12.993554736642338,1.0053912486245247,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.427258297922833,26.2627497804018,1.1210338592087994
GNE,3,alphaGN,12.0,3.0,0.27345004621843816,3.5755594550512613,12.842306862706703,13.0,1.005373109787972,29.826770022508487,12.993553389031211,1.005373109787972,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.451141881768045,26.26141214078106,1.1198351139224416
GNE,3,alphaGN,12.0,3.0,0.3057876921606392,3.5755594550512613,12.842306862706703,13.0,1.005352384342215,29.82618100140516,12.993551693348982,1.005352384342215,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.474791429736204,26.25994139994312,1.1186442903462344
GNE,3,alphaGN,12.0,3.0,0.34194952229861764,3.5755594550512613,12.842306862706703,13.0,1.0053281006526764,29.825490773043647,12.993549495190557,1.0053281006526764,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.49854267696804,26.25831230939141,1.1174442887953364
GNE,3,alphaGN,12.0,3.0,0.38238777687241365,3.5755594550512613,12.842306862706703,13.0,1.005298739574813,29.82465610578178,12.993546540472336,1.005298739574813,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.522936151350482,26.25648668513834,1.116207879671132
GNE,3,alphaGN,12.0,3.0,0.42760817713245836,3.5755594550512613,12.842306862706703,13.0,1.005268706051157,29.823800566639893,12.993542819374008,1.005268706051157,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.548849424104557,26.25459680015601,1.1148993450729636
GNE,3,alphaGN,12.0,3.0,0.4781762498950185,3.5755594550512613,12.842306862706703,13.0,1.005221735425794,29.822464567678868,12.993536810114412,1.005221735425794,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.57751969191672,26.252196192606352,1.1134418096406729
GNE,3,alphaGN,12.0,3.0,0.5347244000266966,3.5755594550512613,12.842306862706703,13.0,1.0051938234055224,29.821670770423957,12.993529966047838,1.0051938234055224,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.571689480796316,26.250327629522435,1.1136379363434423
GNE,3,alphaGN,12.0,3.0,0.5979598193065536,3.5755594550512613,12.842306862706703,13.0,1.0055121658851245,29.830715040182973,12.993551095819722,1.0055121658851245,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.552778752703368,26.25831856221328,1.1148713634988556
GNE,3,alphaGN,12.0,3.0,0.6686733305741702,3.5755594550512613,12.842306862706703,13.0,1.0051195865042901,29.8195481840007,12.993501360383219,1.0051195865042901,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.533294559694948,26.246145250081096,1.1152771314490066
GNE,3,alphaGN,12.0,3.0,0.7477492777686596,3.5755594550512613,12.842306862706703,13.0,1.004938603022696,29.814366885600425,12.993443678758204,1.004938603022696,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.513992888095462,26.240067868175693,1.115934158569061
GNE,3,alphaGN,12.0,3.0,0.8361765855435632,3.5755594550512613,12.842306862706703,13.0,1.0053107501843666,29.82495293218438,12.993455295571362,1.0053107501843666,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.495428149244667,26.249938367223027,1.117236008660132
GNE,3,alphaGN,12.0,3.0,0.9350611267692985,3.5755594550512613,12.842306862706703,13.0,1.0053943662060936,29.82707292089336,12.992912800883232,1.0053943662060936,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.478545991604804,26.251607684327805,1.1181104525686796
GNE,3,alphaGN,12.0,3.0,1.0456395525912732,3.5755594550512613,12.842306862706703,13.0,1.0062156088087522,29.850453576782378,12.993344613636001,1.0062156088087522,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.464611003941926,26.27492369837682,1.1197681348292021
GNE,3,alphaGN,12.0,3.0,1.169294758002528,3.5755594550512613,12.842306862706703,13.0,1.0059543913762636,29.84317983199571,12.993512409749046,1.0059543913762636,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.455006509121194,26.268128223050777,1.1199369402364316
GNE,3,alphaGN,12.0,3.0,1.3075731763435225,3.5755594550512613,12.842306862706703,13.0,1.005847962225492,29.84019446217696,12.993543628696578,1.005847962225492,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.22974415114473,26.26636804284839,1.1307213661909412
GNE,3,alphaGN,12.0,3.0,0.1,3.9983978392524224,12.896407026868935,13.0,1.005476788359566,29.829718761515085,12.99356431786518,1.005476788359566,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.179782069175072,25.847186090620827,1.1150745944670861
GNE,3,alphaGN,12.0,3.0,0.11182579648071041,3.9983978392524224,12.896407026868935,13.0,1.0055844537662704,29.83277425992471,12.993564791797265,1.0055844537662704,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.538926193087658,25.849831906270904,1.0981737949397987
GNE,3,alphaGN,12.0,3.0,0.12505008758545266,3.9983978392524224,12.896407026868935,13.0,1.0055308649499932,29.831254068462172,12.993564486076094,1.0055308649499932,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.879017461783754,25.84785692002974,1.0824506059094325
GNE,3,alphaGN,12.0,3.0,0.1398382564422584,3.9983978392524224,12.896407026868935,13.0,1.0055253273473068,29.831096145669363,12.993564432909585,1.0055253273473068,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,23.98026215991471,25.847199382043094,1.0778530780722302
GNE,3,alphaGN,12.0,3.0,0.15637524405129377,3.9983978392524224,12.896407026868935,13.0,1.0054979056783833,29.83031627942175,12.993564256535054,1.0054979056783833,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.015695086158857,25.845870455336744,1.0762074702652553
GNE,3,alphaGN,12.0,3.0,0.174867862159014,3.9983978392524224,12.896407026868935,13.0,1.0054921141662132,29.83015183201339,12.99356417101108,1.0054921141662132,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.034568200877573,25.84510497155205,1.075330530406965
GNE,3,alphaGN,12.0,3.0,0.1955473796481082,3.9983978392524224,12.896407026868935,13.0,1.0054857760178986,29.82997185987556,12.993564070079591,1.0054857760178986,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.05353703745311,25.84426854427972,1.074447741470966
GNE,3,alphaGN,12.0,3.0,0.2186724147886556,3.9983978392524224,12.896407026868935,13.0,1.0049729661931726,29.81540313609265,12.993560909517067,1.0049729661931726,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.07291695593361,25.828976577754982,1.0729475212761257
GNE,3,alphaGN,12.0,3.0,0.24453216952101695,3.9983978392524224,12.896407026868935,13.0,1.00493483155783,29.814319785006873,12.993560323327637,1.00493483155783,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.09364166563119,25.827118269712535,1.0719474717910367
GNE,3,alphaGN,12.0,3.0,0.27345004621843816,3.9983978392524224,12.896407026868935,13.0,1.0048881498461375,29.81299360048391,12.993559572244758,1.0048881498461375,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.1168969380164,25.82495606995739,1.0708241668209193
GNE,3,alphaGN,12.0,3.0,0.3057876921606392,3.9983978392524224,12.896407026868935,13.0,1.0048289399238877,29.81131147103015,12.993558580425356,1.0048289399238877,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.143760297574566,25.822377288462246,1.0695259135361905
GNE,3,alphaGN,12.0,3.0,0.34194952229861764,3.9983978392524224,12.896407026868935,13.0,1.005169957973157,29.820998147072853,12.993560807288857,1.005169957973157,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.17498334457462,25.831115887699163,1.068506046913005
GNE,3,alphaGN,12.0,3.0,0.38238777687241365,3.9983978392524224,12.896407026868935,13.0,1.0054680614258689,29.829470915677945,12.993563184352094,1.0054680614258689,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.211084549744207,25.838586751613075,1.0672213670777528
GNE,3,alphaGN,12.0,3.0,0.42760817713245836,3.9983978392524224,12.896407026868935,13.0,1.0054602855803119,29.8292500677005,12.993562862936608,1.0054602855803119,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.21378492490283,25.837314874172947,1.06704982117853
GNE,3,alphaGN,12.0,3.0,0.4781762498950185,3.9983978392524224,12.896407026868935,13.0,1.0046455494472049,29.806100043321752,12.993552645647947,1.0046455494472049,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.19362592716775,25.81307155255445,1.0669368713173404
GNE,3,alphaGN,12.0,3.0,0.5347244000266966,3.9983978392524224,12.896407026868935,13.0,1.0046699213588242,29.806791554629406,12.993551138787408,1.0046699213588242,2,1.0058929711620417,29.841408942087014,39.509776785877925,2.3049885197647133,True,False,24.17105065020929,25.812671984142405,1.0679168381089343
