network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,24.0,2.0,0.9350611267692985,0.6686733305741702,3.0916826011178777,25.0,13.601562390521181,2.425547105361566,24.993468530688496,24.999872476755918,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.394829645834598,12.7877621077796,0.5035577039154157
GNEO2,4,alphaEO,24.0,2.0,1.0456395525912732,0.6686733305741702,3.0916826011178777,25.0,13.603340759713983,2.425786414149044,24.99346853067255,24.999872476740038,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.626012921361514,12.680035725337731,0.4948111032429792
GNEO2,4,alphaEO,24.0,2.0,1.169294758002528,0.6686733305741702,3.0916826011178777,25.0,13.605230529153166,2.4260418850836185,24.99346853065556,24.999872476723127,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.861108655438166,12.559492137047688,0.4856517291808614
GNEO2,4,alphaEO,24.0,2.0,1.3075731763435225,0.6686733305741702,3.0916826011178777,25.0,13.608621947937879,2.426488342444017,24.99346853062503,24.99987247669273,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.040511302737624,12.426009596692657,0.5168779249415398
GNEO2,4,alphaEO,24.0,2.0,1.4622041190142678,0.6686733305741702,3.0916826011178777,25.0,13.601174202917482,2.4254913751095737,24.99346853069196,24.999872476759364,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.61188865041438,12.265439427085456,0.4983542547791816
GNEO2,4,alphaEO,24.0,2.0,1.6351214022614597,0.6686733305741702,3.0916826011178777,25.0,13.602685696890566,2.42571312062458,24.99346853067848,24.999872476745935,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.94375676653443,12.095858132844558,0.484925275934091
GNEO2,4,alphaEO,24.0,2.0,1.8284875315054385,0.6686733305741702,3.0916826011178777,25.0,13.600765159783224,2.4254370256522177,24.99346853069565,24.99987247676304,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.901514055239385,11.902635810508272,0.4779884381369135
GNEO2,4,alphaEO,24.0,2.0,2.044720745656438,0.6686733305741702,3.0916826011178777,25.0,13.607131091508897,2.4263232822749248,24.993468530638616,24.999872476706262,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.314561460772683,11.695241184284727,0.4619965944267932
GNEO2,4,alphaEO,24.0,2.0,2.2865252596366314,0.6686733305741702,3.0916826011178777,25.0,13.60463845838069,2.425960560074301,24.99346853066089,24.99987247672843,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.255836563968117,11.453721874855733,0.49250956177606525
GNEO2,4,alphaEO,24.0,2.0,2.556925083321295,0.6686733305741702,3.0916826011178777,25.0,13.615149107116794,2.427399971811911,24.993468530566613,24.999872476634568,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.595430042635837,11.197206703417033,0.4745498040588455
GNEO2,4,alphaEO,24.0,2.0,2.859301839839107,0.6686733305741702,3.0916826011178777,25.0,13.605744602421233,2.426101151036767,24.993468530650873,24.99987247671846,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.197518803788846,10.889195773499054,0.4500129067693513
GNEO2,4,alphaEO,24.0,2.0,3.197437056187687,0.6686733305741702,3.0916826011178777,25.0,13.597511703776242,2.425005475075822,24.993468530724968,24.99987247679223,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.637576829771863,10.547334036486376,0.42809948840995826
GNEO2,4,alphaEO,24.0,2.0,3.5755594550512613,0.6686733305741702,3.0916826011178777,25.0,13.595987087092537,2.424801987380701,24.993468530738685,24.99987247680588,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,21.451472227244047,10.173148862974209,0.47424012464999904
GNEO2,4,alphaEO,24.0,2.0,3.9983978392524224,0.6686733305741702,3.0916826011178777,25.0,13.593391290465618,2.4244633862967517,24.993468530762133,24.999872476829232,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,21.09420118816282,9.754316892976075,0.46241698398372094
GNEO2,4,alphaEO,24.0,2.0,0.1,0.7477492777686596,4.120384944968492,25.0,1.2486610474226343,11.450664460947692,24.993473929862954,24.999877852131565,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.83570831826394,10.764377158953058,0.41664726301865845
GNEO2,4,alphaEO,24.0,2.0,0.11182579648071041,0.7477492777686596,4.120384944968492,25.0,1.248617942693972,11.450606056161632,24.993473930785434,24.999877853049934,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.878474481656422,10.76305902624735,0.4159077859816113
GNEO2,4,alphaEO,24.0,2.0,0.12505008758545266,0.7477492777686596,4.120384944968492,25.0,1.2482771094213179,11.450138628409647,24.993473938097956,24.99987786032991,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.975870310879223,10.761169859977858,0.41427562315287897
GNEO2,4,alphaEO,24.0,2.0,0.1398382564422584,0.7477492777686596,4.120384944968492,25.0,1.2485338971556441,11.450496175575434,24.993473932567127,24.999877854823694,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.405908992515958,10.7600184564084,0.37879507602602397
GNEO2,4,alphaEO,24.0,2.0,0.15637524405129377,0.7477492777686596,4.120384944968492,25.0,1.2484696353341098,11.450407081163013,24.99347393394189,24.99987785619235,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.95759648726674,10.758231927971687,0.3848053223341825
GNEO2,4,alphaEO,24.0,2.0,0.174867862159014,0.7477492777686596,4.120384944968492,25.0,1.2479157150478721,11.449670566368951,24.993473945728578,24.999877867926564,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.17216906088219,10.755582316266539,0.39583083309129613
GNEO2,4,alphaEO,24.0,2.0,0.1955473796481082,0.7477492777686596,4.120384944968492,25.0,1.2466491437147784,11.447953107500869,24.99347397285358,24.999877894930794,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.191864124955856,10.751705767748664,0.3954015700556947
GNEO2,4,alphaEO,24.0,2.0,0.2186724147886556,0.7477492777686596,4.120384944968492,25.0,1.2482240889762286,11.450077798326918,24.993473939182937,24.999877861410052,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,29.801865955360757,10.75173532095062,0.36077389707930685
GNEO2,4,alphaEO,24.0,2.0,0.24453216952101695,0.7477492777686596,4.120384944968492,25.0,1.2486313214245524,11.450626642192288,24.99347393048705,24.999877852752885,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,30.726079263763605,10.749874370649412,0.34986157128505274
GNEO2,4,alphaEO,24.0,2.0,0.27345004621843816,0.7477492777686596,4.120384944968492,25.0,13.60500069263277,2.42600165875523,24.993468530657577,24.999872476725137,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.990647063081507,13.436769466363463,0.46348635948435524
GNEO2,4,alphaEO,24.0,2.0,0.3057876921606392,0.7477492777686596,4.120384944968492,25.0,13.601071903620808,2.4254758833500243,24.993468530692876,24.99987247676028,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,29.6577292760773,13.400721951692663,0.4518458519513844
GNEO2,4,alphaEO,24.0,2.0,0.34194952229861764,0.7477492777686596,4.120384944968492,25.0,13.609322634351505,2.4266142092181107,24.99346853061893,24.99987247668665,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.285840364225184,13.373173772611894,0.4727868643961435
GNEO2,4,alphaEO,24.0,2.0,0.38238777687241365,0.7477492777686596,4.120384944968492,25.0,13.604893454586916,2.4259862279676088,24.993468530658536,24.999872476726086,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,28.933494582629308,13.328583407782139,0.4606627578192428
GNEO2,4,alphaEO,24.0,2.0,0.42760817713245836,0.7477492777686596,4.120384944968492,25.0,13.602107069451082,2.4256125516081513,24.993468530683554,24.999872476750998,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.040840147820468,13.2809128537689,0.4911427596616062
GNEO2,4,alphaEO,24.0,2.0,0.4781762498950185,0.7477492777686596,4.120384944968492,25.0,13.601273916813662,2.4255051482949583,24.993468530691068,24.999872476758473,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.33518077343585,13.229911456112283,0.4839884384071469
GNEO2,4,alphaEO,24.0,2.0,0.5347244000266966,0.7477492777686596,4.120384944968492,25.0,13.600654659093912,2.4254224680522514,24.993468530696646,24.999872476764033,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,27.531653600966877,13.17319706328743,0.4784746043305152
GNEO2,4,alphaEO,24.0,2.0,0.5979598193065536,0.7477492777686596,4.120384944968492,25.0,13.603162793474388,2.425762100327952,24.99346853067412,24.9998724767416,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.889099038801163,13.113010006553692,0.5065070046238623
GNEO2,4,alphaEO,24.0,2.0,0.6686733305741702,0.7477492777686596,4.120384944968492,25.0,13.604094760645031,2.425881146767479,24.993468530665726,24.99987247673325,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.091569539112456,13.043820534769939,0.4999247176455466
GNEO2,4,alphaEO,24.0,2.0,0.7477492777686596,0.7477492777686596,4.120384944968492,25.0,13.61129448149051,2.426847305982546,24.99346853060107,24.99987247666887,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.548069199417778,12.97266994093919,0.4886483398658495
GNEO2,4,alphaEO,24.0,2.0,0.8361765855435632,0.7477492777686596,4.120384944968492,25.0,13.60320511889548,2.4257686142294363,24.993468530673727,24.99987247674121,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.886051938234775,12.876830606362663,0.47894092579842357
GNEO2,4,alphaEO,24.0,2.0,0.9350611267692985,0.7477492777686596,4.120384944968492,25.0,13.600898742732571,2.4254573040519514,24.993468530694454,24.99987247676185,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.052439517627644,12.77646847667248,0.5099889959890962
GNEO2,4,alphaEO,24.0,2.0,1.0456395525912732,0.7477492777686596,4.120384944968492,25.0,13.601163867853284,2.4254904004504243,24.99346853069207,24.999872476759474,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.387053126255253,12.66712303981741,0.4989599610802047
GNEO2,4,alphaEO,24.0,2.0,1.169294758002528,0.7477492777686596,4.120384944968492,25.0,13.602167840013392,2.4256238758902535,24.993468530683046,24.99987247675049,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.66354180167384,12.545580745442278,0.48884837651769575
GNEO2,4,alphaEO,24.0,2.0,1.3075731763435225,0.7477492777686596,4.120384944968492,25.0,13.607427203225262,2.4263322972039103,24.993468530635788,24.99987247670344,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.36355424323035,12.413865233509476,0.47087221696206294
GNEO2,4,alphaEO,24.0,2.0,1.4622041190142678,0.7477492777686596,4.120384944968492,25.0,13.600922313531662,2.4254587548862556,24.993468530694233,24.999872476761627,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.726087576090123,12.254109045357716,0.49559433968871464
GNEO2,4,alphaEO,24.0,2.0,1.6351214022614597,0.7477492777686596,4.120384944968492,25.0,13.601369538628077,2.4255202382309555,24.993468530690237,24.99987247675765,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,24.70329917331652,12.083294660682084,0.4891368790826918
GNEO2,4,alphaEO,24.0,2.0,1.8284875315054385,0.7477492777686596,4.120384944968492,25.0,13.601412900192404,2.425527080111488,24.993468530689857,24.999872476757268,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.098788566950326,11.891875802021625,0.47380278017404603
GNEO2,4,alphaEO,24.0,2.0,2.044720745656438,0.7477492777686596,4.120384944968492,25.0,13.606784592027234,2.4262720937017113,24.99346853064172,24.999872476709335,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.41285915114105,11.683268345422974,0.45973844485335646
GNEO2,4,alphaEO,24.0,2.0,2.2865252596366314,0.7477492777686596,4.120384944968492,25.0,13.603851164150079,2.4258547846139824,24.99346853066797,24.999872476735472,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.083508566775933,11.441062176261246,0.4956379201699153
GNEO2,4,alphaEO,24.0,2.0,2.556925083321295,0.7477492777686596,4.120384944968492,25.0,13.604867407947319,2.4259836957281498,24.99346853065879,24.999872476726335,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.855544540654193,11.174681220056657,0.4684311943084328
GNEO2,4,alphaEO,24.0,2.0,2.859301839839107,0.7477492777686596,4.120384944968492,25.0,13.610272647183187,2.4267093928206576,24.993468530610233,24.99987247667799,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,23.68563131237012,10.881281191491196,0.45940431344163957
GNEO2,4,alphaEO,24.0,2.0,3.197437056187687,0.7477492777686596,4.120384944968492,25.0,13.59609097322341,2.4248184920119615,24.99346853073779,24.999872476804992,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,25.495747946553397,10.533022568837733,0.41312859661611234
GNEO2,4,alphaEO,24.0,2.0,3.5755594550512613,0.7477492777686596,4.120384944968492,25.0,13.597123908847806,2.4249556117498785,24.993468530728453,24.999872476795698,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,21.68956628144719,10.160943617024216,0.4684714984695512
GNEO2,4,alphaEO,24.0,2.0,3.9983978392524224,0.7477492777686596,4.120384944968492,25.0,13.59579650957989,2.424775880881343,24.993468530740415,24.99987247680761,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,21.23311792854805,9.74281681367104,0.45885003071413105
GNEO2,4,alphaEO,24.0,2.0,0.1,0.8361765855435632,5.548569137055496,25.0,1.2480360248541276,11.449825895495646,24.99347394319113,24.999877865400418,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.84593974773245,10.675557989585798,0.3976600592083021
GNEO2,4,alphaEO,24.0,2.0,0.11182579648071041,0.8361765855435632,5.548569137055496,25.0,1.2480523252152265,11.449848068814303,24.993473942841717,24.99987786505256,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.718406889802345,10.674316515795969,0.39951171339748
GNEO2,4,alphaEO,24.0,2.0,0.12505008758545266,0.8361765855435632,5.548569137055496,25.0,1.2480395459925608,11.449830278619535,24.993473943110885,24.999877865320506,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.697207264276127,10.672897921381928,0.3997758198350383
GNEO2,4,alphaEO,24.0,2.0,0.1398382564422584,0.8361765855435632,5.548569137055496,25.0,1.2479593723250604,11.449723051790345,24.993473944818103,24.999877867020142,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.77722053261782,10.671237088484393,0.39851922179471777
GNEO2,4,alphaEO,24.0,2.0,0.15637524405129377,0.8361765855435632,5.548569137055496,25.0,1.2476192337681242,11.449261460737832,24.993473952089097,24.99987787425876,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.431948620897714,10.669038570235392,0.403641771677787
GNEO2,4,alphaEO,24.0,2.0,0.174867862159014,0.8361765855435632,5.548569137055496,25.0,1.2484909489475706,11.450437228106196,24.993473933491156,24.999877855743605,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.307515562174917,10.668420479187137,0.4055274795513662
GNEO2,4,alphaEO,24.0,2.0,0.1955473796481082,0.8361765855435632,5.548569137055496,25.0,1.248430600563098,11.450356617690307,24.993473934776258,24.999877857022998,2,1.248249348768404,11.450112721815401,13.603163062191205,2.4257648526525455,True,True,26.425049655562766,10.666273052557157,0.40364249799287655
