network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,0.7477492777686596,1.1049039567797698,13.0,13.602545342135194,2.4257446231339785,12.992719794646245,12.999127935092595,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.910416243399148,11.439754319327774,0.4592357754101809
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,0.7477492777686596,1.1049039567797698,13.0,13.60070733157577,2.425480403857098,12.992719794740841,12.999127936623456,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.173586958386274,11.170492741070406,0.4437386201472211
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,0.7477492777686596,1.1049039567797698,13.0,13.602208559362255,2.4256818479886406,12.992719794663154,12.99912793536692,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,22.833871802196036,10.87315513062242,0.4761853453857396
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,0.7477492777686596,1.1049039567797698,13.0,13.601922613995269,2.425644331408378,12.992719794678077,12.999127935608545,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.179851127952933,10.53891130685021,0.4185454176554141
GNEO2,4,KmiEN,2.4,2.0,3.5755594550512613,0.7477492777686596,1.1049039567797698,13.0,13.585595416144571,2.4235043999605823,12.99271979552637,12.999127949330308,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.18997251273046,10.149333730444267,0.4376604467673538
GNEO2,4,KmiEN,2.4,2.0,3.9983978392524224,0.7477492777686596,1.1049039567797698,13.0,13.593651916975809,2.4245460338413722,12.992719795107153,12.999127942549595,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.11182180692756,9.740664668144737,0.4214581070032766
GNEO2,4,KmiEN,2.4,2.0,0.1,0.8361765855435632,1.1667482355930983,13.0,1.2480926237277385,11.449282435778194,12.992751711523532,12.999456064202944,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.776324992799495,10.675023768635954,0.39867396931829174
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,0.8361765855435632,1.1667482355930983,13.0,1.2480861682973141,11.449273875185801,12.992751712339594,12.999456069689785,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.672046385032786,10.673749187233707,0.40018486145192667
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,0.8361765855435632,1.1667482355930983,13.0,1.2470201304338115,11.44782378362608,12.992751845466401,12.999456969368238,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.662314720486307,10.67079533275855,0.4002201400975706
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,0.8361765855435632,1.1667482355930983,13.0,1.2468299079767176,11.447567742574268,12.992751869152901,12.99945712961302,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.74256070038959,10.668976183499353,0.39895118134083274
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,0.8361765855435632,1.1667482355930983,13.0,1.2485622697136682,11.449912998401949,12.99275165314004,12.999455668969304,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.216835864402857,10.669783181520662,0.4069821101488476
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,0.8361765855435632,1.1667482355930983,13.0,1.2476519828917847,11.448685451251027,12.992751766380993,12.999456435385234,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.12690861116188,10.66659318594348,0.4082608220012115
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,0.8361765855435632,1.1667482355930983,13.0,1.2484339178082586,11.449738873743264,12.99275166912725,12.999455777122282,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.051222944706954,10.665658653254084,0.4094110543636154
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,0.8361765855435632,1.1667482355930983,13.0,1.2486410517048112,11.450017460311603,12.992751643347408,12.999455602682746,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.989012564968974,10.663697928388993,0.410315624794563
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,0.8361765855435632,1.1667482355930983,13.0,1.2482940921535743,11.449542875427682,12.992751686707594,12.99945589564355,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.984259599527544,10.660726147902665,0.4102763100510473
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,0.8361765855435632,1.1667482355930983,13.0,1.2487004957532373,11.45009770640852,12.992751635935972,12.999455552565642,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.223377227774336,10.658631947828063,0.4064553491813036
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,0.8361765855435632,1.1667482355930983,13.0,1.2479404798176206,11.449084144605083,12.992751730258977,12.999456191481775,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.251813534252634,10.654644936950032,0.3909701247426442
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,0.8361765855435632,1.1667482355930983,13.0,1.2482265508900547,11.449461666862012,12.992751694882474,12.999455951531157,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,29.73215659570529,10.651908667928451,0.35826222809101854
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,0.8361765855435632,1.1667482355930983,13.0,13.605439050098058,2.426138649362133,12.992719794496779,12.999127932675036,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,30.51847203916935,13.318298102187702,0.4364012092444914
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,0.8361765855435632,1.1667482355930983,13.0,13.601529433964716,2.425585718793997,12.992719794698143,12.999127935933132,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,29.490839156375188,13.269454497984334,0.44995174357782924
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,0.8361765855435632,1.1667482355930983,13.0,13.608956659543217,2.426618365013378,12.992719794315049,12.999127929735517,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.41192530690672,13.226749382228576,0.46553513144050307
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,0.8361765855435632,1.1667482355930983,13.0,13.604635044920379,2.425998013081877,12.992719794537228,12.999127933330406,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.829732524016954,13.166248381257477,0.49073349387555587
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,0.8361765855435632,1.1667482355930983,13.0,13.601409750756996,2.4255692789514245,12.992719794704312,12.999127936032934,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.07671672270573,13.100224397070336,0.4838187927742686
GNEO2,4,KmiEN,2.4,2.0,0.6686733305741702,0.8361765855435632,1.1667482355930983,13.0,13.600213158534997,2.425410739882573,12.99271979476633,12.99912793703598,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.411703894248568,13.028829092418656,0.4753016865599632
GNEO2,4,KmiEN,2.4,2.0,0.7477492777686596,0.8361765855435632,1.1667482355930983,13.0,13.60314663799972,2.425807648833521,12.992719794614604,12.999127934581773,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.90860375742122,12.953307230464814,0.4999616093458718
GNEO2,4,KmiEN,2.4,2.0,0.8361765855435632,0.8361765855435632,1.1667482355930983,13.0,13.617969733475196,2.4278225379035607,12.992719793849014,12.999127922199879,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.158439637601283,12.880511360740922,0.4924036578323239
GNEO2,4,KmiEN,2.4,2.0,0.9350611267692985,0.8361765855435632,1.1667482355930983,13.0,13.605400183695005,2.426098927031758,12.992719794497642,12.999127932690476,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.418678576974905,12.769704180967556,0.4833589289396534
GNEO2,4,KmiEN,2.4,2.0,1.0456395525912732,0.8361765855435632,1.1667482355930983,13.0,13.602693462780573,2.425761130163582,12.99271979463843,12.999127934966292,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.680891128896523,12.657265973656997,0.5128366681557053
GNEO2,4,KmiEN,2.4,2.0,1.169294758002528,0.8361765855435632,1.1667482355930983,13.0,13.601230812927552,2.4255504791739657,12.992719794713741,12.999127936185149,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.39428219560784,12.533121855607192,0.49354109555319126
GNEO2,4,KmiEN,2.4,2.0,1.3075731763435225,0.8361765855435632,1.1667482355930983,13.0,13.603028016963322,2.4257925749276708,12.992719794620896,12.999127934683811,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.686767679525587,12.397785638226951,0.4826526168222006
GNEO2,4,KmiEN,2.4,2.0,1.4622041190142678,0.8361765855435632,1.1667482355930983,13.0,13.607382249010389,2.426374782329384,12.992719794395581,12.999127931039872,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.0173224338428,12.24884003138244,0.47079556562859054
GNEO2,4,KmiEN,2.4,2.0,1.6351214022614597,0.8361765855435632,1.1667482355930983,13.0,13.606185476050038,2.42620677830483,12.992719794457031,12.99912793203329,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.127183529689347,12.076198535658646,0.500522513156103
GNEO2,4,KmiEN,2.4,2.0,1.8284875315054385,0.8361765855435632,1.1667482355930983,13.0,13.601177647979345,2.425536929007916,12.992719794716267,12.999127936226293,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.443271719546235,11.879490682680782,0.4860024803136833
GNEO2,4,KmiEN,2.4,2.0,2.044720745656438,0.8361765855435632,1.1667482355930983,13.0,13.602244416564272,2.4257013304700092,12.992719794661706,12.99912793534273,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.768053509134504,11.666316570294514,0.47102274573138964
GNEO2,4,KmiEN,2.4,2.0,2.2865252596366314,0.8361765855435632,1.1667482355930983,13.0,13.600994226546204,2.425518335309457,12.99271979472603,12.99912793638411,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,24.978646140002045,11.425550980180724,0.457412740311945
GNEO2,4,KmiEN,2.4,2.0,2.556925083321295,0.8361765855435632,1.1667482355930983,13.0,13.600520992735497,2.425454129166299,12.992719794750453,12.999127936779031,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.25877908096264,11.157365895277147,0.44172229621685766
GNEO2,4,KmiEN,2.4,2.0,2.859301839839107,0.8361765855435632,1.1667482355930983,13.0,13.607053965394922,2.4263612662523326,12.992719794413512,12.999127931328447,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.022532858844286,10.864753244834896,0.47191824250827885
GNEO2,4,KmiEN,2.4,2.0,3.197437056187687,0.8361765855435632,1.1667482355930983,13.0,13.604637058083512,2.425996728635386,12.992719794537127,12.999127933329095,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.765745470192748,10.52793141917447,0.4429876366545587
GNEO2,4,KmiEN,2.4,2.0,3.5755594550512613,0.8361765855435632,1.1667482355930983,13.0,13.593290977610744,2.424494427465478,12.992719795125566,12.999127942847228,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,23.687241621879487,10.142864409280518,0.42819947426515603
GNEO2,4,KmiEN,2.4,2.0,3.9983978392524224,0.8361765855435632,1.1667482355930983,13.0,13.590058761670798,2.4240705557452094,12.992719795293723,12.999127945567855,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,20.795884811630422,9.722209960253402,0.4675064344853509
GNEO2,4,KmiEN,2.4,2.0,0.1,0.9350611267692985,1.2621780240724516,13.0,1.2486421224746145,11.450019724346177,12.992751643191488,12.99945560168195,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.05625137009786,10.5775107201212,0.42215056689383335
GNEO2,4,KmiEN,2.4,2.0,0.11182579648071041,0.9350611267692985,1.2621780240724516,13.0,1.2486470290547544,11.450026091019634,12.992751642587937,12.999455597580159,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.09532386715989,10.576239913799386,0.4214426548062848
GNEO2,4,KmiEN,2.4,2.0,0.12505008758545266,0.9350611267692985,1.2621780240724516,13.0,1.2487296814289406,11.450137405515733,12.992751632305632,12.999455527991902,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.21107976609958,10.574946098088455,0.419456294462572
GNEO2,4,KmiEN,2.4,2.0,0.1398382564422584,0.9350611267692985,1.2621780240724516,13.0,1.2483277661682446,11.449592507248608,12.992751682378566,12.999455866702547,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.41685240722862,10.572800912920696,0.41597601243156934
GNEO2,4,KmiEN,2.4,2.0,0.15637524405129377,0.9350611267692985,1.2621780240724516,13.0,1.2486797364773634,11.450070459125376,12.992751638509624,12.999455570003281,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.216565166346797,10.571591666523522,0.4192320245356819
GNEO2,4,KmiEN,2.4,2.0,0.174867862159014,0.9350611267692985,1.2621780240724516,13.0,1.2487349763140672,11.450144098158736,12.992751631661646,12.999455523596534,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.390293096517986,10.569775800558299,0.41629199633019726
GNEO2,4,KmiEN,2.4,2.0,0.1955473796481082,0.9350611267692985,1.2621780240724516,13.0,1.2486985795540968,11.450095026548881,12.992751636189684,12.999455554242015,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.435096257736205,10.567642374880844,0.415474833191034
GNEO2,4,KmiEN,2.4,2.0,0.2186724147886556,0.9350611267692985,1.2621780240724516,13.0,1.2482393659466098,11.449467325240732,12.9927516935921,12.999455942036395,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.486344578066117,10.564693361066908,0.41452368065991785
GNEO2,4,KmiEN,2.4,2.0,0.24453216952101695,0.9350611267692985,1.2621780240724516,13.0,1.2485923432601835,11.449950342929583,12.992751649476533,12.999455643981607,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.501448953348984,10.562718971013712,0.4142007377830412
GNEO2,4,KmiEN,2.4,2.0,0.27345004621843816,0.9350611267692985,1.2621780240724516,13.0,1.248659921874864,11.450043273145015,12.992751640982297,12.999455586720494,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.524723413479315,10.560108135818396,0.41372076651932393
GNEO2,4,KmiEN,2.4,2.0,0.3057876921606392,0.9350611267692985,1.2621780240724516,13.0,1.2486839521002253,11.450076292386834,12.992751637969063,12.999455566387347,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,25.536891957979776,10.557205941449416,0.41340997795741924
GNEO2,4,KmiEN,2.4,2.0,0.34194952229861764,0.9350611267692985,1.2621780240724516,13.0,1.2479550832916495,11.449101929361042,12.992751728578153,12.99945617974461,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.950801562855855,10.553004315128197,0.3775564107310685
GNEO2,4,KmiEN,2.4,2.0,0.38238777687241365,0.9350611267692985,1.2621780240724516,13.0,1.248223852729698,11.449461514636878,12.992751695155935,12.99945595353084,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.803616421818056,10.549989934907325,0.3936032275972905
GNEO2,4,KmiEN,2.4,2.0,0.42760817713245836,0.9350611267692985,1.2621780240724516,13.0,1.2481870625048472,11.449406120609448,12.992751699910473,12.999455985260653,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,26.62891384520228,10.546316909547635,0.3960475808684837
GNEO2,4,KmiEN,2.4,2.0,0.4781762498950185,0.9350611267692985,1.2621780240724516,13.0,1.2481037880704897,11.449303699728757,12.992751709918736,12.99945605389081,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,27.798632683815143,10.542394666159774,0.37924148234448035
GNEO2,4,KmiEN,2.4,2.0,0.5347244000266966,0.9350611267692985,1.2621780240724516,13.0,13.602829546142882,2.4257662437159153,12.992719794630975,12.999127934846305,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,29.459882148972135,13.152854209472526,0.44646662681681615
GNEO2,4,KmiEN,2.4,2.0,0.5979598193065536,0.9350611267692985,1.2621780240724516,13.0,13.613257476141289,2.4271655879009693,12.992719794091789,12.999127926126704,2,1.2482239594526947,11.449458485592238,13.602584680750509,2.4257361933778925,True,True,28.56690649089699,13.100547653397426,0.45859175047784717
