network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,13.73317665789851,7.065111147120648,12.983613515085612,12.99008069594026,1,-1.0,-1.0,-1.0,-1.0,False,,22.4667502682466,15.025730157759764,0.6687985569055082
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,13.734556291731815,7.066512003190527,12.983602189341067,12.990069442717356,1,-1.0,-1.0,-1.0,-1.0,False,,22.59339743463503,15.016842162266512,0.6646562211686731
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,13.732998669685427,7.064970878973192,12.983615058668752,12.990082229639448,1,-1.0,-1.0,-1.0,-1.0,False,,22.63533400598063,15.00278485387969,0.6628037761632192
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,13.732779537339182,7.064744152374423,12.983616873276143,12.99008403262744,1,-1.0,-1.0,-1.0,-1.0,False,,22.68964065159177,14.989078587815436,0.6606133088654224
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,13.729791345620056,7.0617261792715516,12.983641687095053,12.990108687557123,1,-1.0,-1.0,-1.0,-1.0,False,,22.762550601982017,14.9701011679627,0.6576636085175446
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,13.73216256751485,7.064112939326473,12.983622385068434,12.990089509126317,1,-1.0,-1.0,-1.0,-1.0,False,,22.866154026012424,14.95649322645243,0.6540887116144672
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,13.73467855294392,7.066688071619536,12.983600957921718,12.9900682191831,1,-1.0,-1.0,-1.0,-1.0,False,,23.030725105506203,14.941119784278017,0.6487472589695356
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.735061001548159,7.067140020812825,12.98359610357285,12.99006339591787,1,-1.0,-1.0,-1.0,-1.0,False,,23.350661822643463,14.920705740398303,0.6389842760657638
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.736034281681222,7.0680639593292325,12.983589170055616,12.990056506797718,1,-1.0,-1.0,-1.0,-1.0,False,,23.6383179040646,14.898557209219065,0.630271463040831
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.736170743936917,7.068202777081658,12.983588022581714,12.990055366671383,1,-1.0,-1.0,-1.0,-1.0,False,,23.58182129246331,14.872557985153579,0.6306789369957108
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.736331138311138,7.068365163364785,12.983586707143656,12.990054059656416,1,-1.0,-1.0,-1.0,-1.0,False,,23.47789018873753,14.843506406243312,0.6322334028704089
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.736306042111373,7.068339947778792,12.98358690567901,12.990054256920493,1,-1.0,-1.0,-1.0,-1.0,False,,23.501735624621062,14.810761391558152,0.6301986214176452
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.736048212949827,7.068078162436004,12.983589052704174,12.990056390197706,1,-1.0,-1.0,-1.0,-1.0,False,,23.631831400873256,14.773855429522099,0.6251676046138416
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.734995397468605,7.067075207867672,12.983596607380358,12.99006389649937,1,-1.0,-1.0,-1.0,-1.0,False,,23.360085369184382,14.731613450087114,0.6306318327723418
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.735041684143019,7.067121393920578,12.983596248314903,12.990063539733102,1,-1.0,-1.0,-1.0,-1.0,False,,23.349102178295322,14.686011884924982,0.6289754429434418
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.735066314143165,7.067145995117091,12.983596057867492,12.990063350505174,1,-1.0,-1.0,-1.0,-1.0,False,,23.342438665800138,14.635019696632257,0.6269704680888617
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.73507419647573,7.067153956888143,12.983595996451392,12.990063289482338,1,-1.0,-1.0,-1.0,-1.0,False,,23.339312451834424,14.578019401046985,0.6246122044568276
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.735068103943599,7.067148056509615,12.98359604217111,12.9900633349093,1,-1.0,-1.0,-1.0,-1.0,False,,23.33917269210194,14.514319594741208,0.6218866360954134
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.735049372309472,7.067129614901472,12.983596184968643,12.990063476792466,1,-1.0,-1.0,-1.0,-1.0,False,,23.341635156301265,14.443148257599539,0.6187719138305738
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.735018303792435,7.067098907421182,12.98359642325071,12.99006371354875,1,-1.0,-1.0,-1.0,-1.0,False,,23.346441531824105,14.363644990538681,0.6152391562953714
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.735903021634096,7.0678519773955815,12.98359037172009,12.990057700767625,1,-1.0,-1.0,-1.0,-1.0,False,,23.3534330573318,14.276037662851598,0.6113035983961956
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.735906638337195,7.067855359808303,12.983590321710277,12.99005765107804,1,-1.0,-1.0,-1.0,-1.0,False,,23.362533208073344,14.176974980432206,0.6068252468243939
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.735907934583363,7.067856282582507,12.983590288132493,12.990057617715264,1,-1.0,-1.0,-1.0,-1.0,False,,23.373736645626916,14.06639681233656,0.601803512446449
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.735905143297193,7.067852919961275,12.983590286500373,12.990057616093596,1,-1.0,-1.0,-1.0,-1.0,False,,21.57767506956305,13.942996289494554,0.6461769511564389
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.736349823507163,7.068383803850507,12.98358656820426,12.99005392160668,1,-1.0,-1.0,-1.0,-1.0,False,,23.446716851176845,13.805979631573388,0.5888235747121429
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.736337424387061,7.0683715720718965,12.983586658465523,12.990054011289976,1,-1.0,-1.0,-1.0,-1.0,False,,21.405871631205013,13.652461148137082,0.6377904802640609
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.736315225435362,7.068349338277968,12.983586832215545,12.990054183927436,1,-1.0,-1.0,-1.0,-1.0,False,,21.425727815194815,13.481333224619691,0.6292123815303453
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.736280081340196,7.068313884123793,12.983587116726982,12.99005446661707,1,-1.0,-1.0,-1.0,-1.0,False,,21.44849949325338,13.29067705735578,0.6196553312056332
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.736228025667181,7.068261156803545,12.98358754627965,12.990054893419206,1,-1.0,-1.0,-1.0,-1.0,False,,21.474616027300463,13.078400660763865,0.6090167407015532
GNEO1,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.73615387399053,7.068185866495178,12.983588165532172,12.990055508706494,1,-1.0,-1.0,-1.0,-1.0,False,,21.504646448088632,12.842237929046512,0.5971843322347645
GNEO1,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.736050553143416,7.068080805395967,12.983589035236989,12.99005637284237,1,-1.0,-1.0,-1.0,-1.0,False,,21.53935888418544,12.579755688863225,0.5840357531764556
GNEO1,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.735907877139724,7.067935604630851,12.98359024270592,12.990057572579568,1,-1.0,-1.0,-1.0,-1.0,False,,21.579810170503915,12.288373466423996,0.5694384412713788
GNEO1,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.735710202933946,7.067734352276418,12.98359192192227,12.990059241043468,1,-1.0,-1.0,-1.0,-1.0,False,,21.627488010467886,11.965403234396321,0.5532497915895256
GNEO1,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.73543193321071,7.067451021599374,12.983594292231192,12.990061596174694,1,-1.0,-1.0,-1.0,-1.0,False,,21.684592728700757,11.608120566133135,0.5353165130359652
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,13.734709563139946,7.0666686107191365,12.983600860911858,12.990068122794417,1,-1.0,-1.0,-1.0,-1.0,False,,22.56005940967142,14.99080837536643,0.6644844369931012
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,13.730411573924949,7.062294934123825,12.983637349334947,12.990104377572804,1,-1.0,-1.0,-1.0,-1.0,False,,22.746667530941576,14.97432563650645,0.6583085463458481
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,13.73449707086886,7.0664971404399495,12.983602605933275,12.990069856642018,1,-1.0,-1.0,-1.0,-1.0,False,,23.005110666949232,14.967763406987906,0.6506277506628844
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,13.735190394595238,7.067268230318083,12.983595119978526,12.99006241862175,1,-1.0,-1.0,-1.0,-1.0,False,,23.314232948997674,14.955270069308666,0.6414652415125509
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,13.736356159075475,7.068390170092892,12.983586525015056,12.990053878694033,1,-1.0,-1.0,-1.0,-1.0,False,,23.432369587978894,14.94176588679739,0.6376549256231733
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,13.735114923377882,7.067193665562184,12.983595689660342,12.990062984655749,1,-1.0,-1.0,-1.0,-1.0,False,,23.332843033165968,14.92333321388954,0.6395848629623526
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,13.735122354482552,7.067201078740887,12.983595632765137,12.990062928124857,1,-1.0,-1.0,-1.0,-1.0,False,,23.330526188589943,14.904554898888733,0.6388434953592249
GNEO1,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,13.736356550876096,7.068389873591796,12.983586549086349,12.990053902611184,1,-1.0,-1.0,-1.0,-1.0,False,,23.40287090077853,14.885169359827755,0.6360403141536185
GNEO1,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,13.736017288277523,7.068046793500154,12.983589314735775,12.990056650551454,1,-1.0,-1.0,-1.0,-1.0,False,,23.63912833301005,14.861237397957318,0.6286711247810628
GNEO1,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,13.736187697135621,7.0682201752901355,12.983587882011177,12.99005522700096,1,-1.0,-1.0,-1.0,-1.0,False,,23.56790541528523,14.83521730079895,0.629466939865492
GNEO1,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,13.735102007021245,7.067181158109097,12.983595786264313,12.990063080641137,1,-1.0,-1.0,-1.0,-1.0,False,,23.332692359207268,14.804455442556899,0.6344940915794033
GNEO1,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.735243907669922,7.067319488314302,12.983594729230928,12.990062030376208,1,-1.0,-1.0,-1.0,-1.0,False,,23.261907612092227,14.771847425693533,0.6350230459179835
GNEO1,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.735326804983126,7.067399976860069,12.983594132816863,12.990061437781138,1,-1.0,-1.0,-1.0,-1.0,False,,23.242869473558148,14.735302020689371,0.6339708630835248
GNEO1,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.735292280401092,7.067366596039407,12.983594377701772,12.990061681097984,1,-1.0,-1.0,-1.0,-1.0,False,,23.251291262800237,14.69429090290824,0.6319774130745869
GNEO1,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.73525928895725,7.067334500170196,12.983594616588546,12.990061918455105,1,-1.0,-1.0,-1.0,-1.0,False,,23.25864068132828,14.648466802420163,0.6298075198427118
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.73521997122578,7.067296063134733,12.98359490592004,12.990062205933935,1,-1.0,-1.0,-1.0,-1.0,False,,23.26673022962436,14.597257731137812,0.6273875867848356
GNEO1,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.735173706093812,7.067250636708329,12.983595251304829,12.990062549107138,1,-1.0,-1.0,-1.0,-1.0,False,,23.275534287656882,14.540036882287984,0.6246918632496711
GNEO1,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.735119674848494,7.067197379091158,12.983595659824292,12.990062955010748,1,-1.0,-1.0,-1.0,-1.0,False,,23.285062184164694,14.47610583677193,0.621690666843767
GNEO1,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.735206714837808,7.067285548235984,12.983594992650099,12.990062292108638,1,-1.0,-1.0,-1.0,-1.0,False,,23.2953595134081,14.40488700353559,0.6183586475771956
GNEO1,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.7351575611614,7.0672372906478005,12.983595358322926,12.990062655439969,1,-1.0,-1.0,-1.0,-1.0,False,,23.306507553030293,14.325146691048053,0.6146414969490145
GNEO1,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.735099130866642,7.067179684541102,12.983595799312885,12.990063093606157,1,-1.0,-1.0,-1.0,-1.0,False,,23.31862152175564,14.236094005240806,0.610503240595029
GNEO1,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.735893079969482,7.067841425122731,12.983590485900821,12.99005781421723,1,-1.0,-1.0,-1.0,-1.0,False,,23.33184861170422,14.137757292512216,0.605942440643993
GNEO1,4,KmiNG,12.600000000000001,3.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.735903048579207,7.0678512246052145,12.983590369582616,12.990057698643842,1,-1.0,-1.0,-1.0,-1.0,False,,23.346366706749524,14.026881789475333,0.6008164767419724
GNEO1,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.73635958753408,7.068393302772038,12.983586515480289,12.990053869220317,1,-1.0,-1.0,-1.0,-1.0,False,,23.405717662273194,13.903785702660162,0.5940337272832765
GNEO1,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.73635825126969,7.068392435015725,12.983586508566452,12.990053862350749,1,-1.0,-1.0,-1.0,-1.0,False,,23.42460646232692,13.765731875086587,0.5876611800170728
GNEO1,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.736348593602568,7.068383059807443,12.98358657287206,12.990053926244595,1,-1.0,-1.0,-1.0,-1.0,False,,21.384560203787814,13.611763187563543,0.6365229426206536
GNEO1,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.736328384301093,7.0683628955319415,12.983586727699695,12.990054080080826,1,-1.0,-1.0,-1.0,-1.0,False,,21.40559303005269,13.440119790311234,0.6278788806010553
GNEO1,4,KmiNG,12.600000000000001,3.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.736294816216715,7.068329072809954,12.983586997313772,12.990054347968494,1,-1.0,-1.0,-1.0,-1.0,False,,21.429200492697966,13.248872739668762,0.6182625779334762
GNEO1,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.736244320388293,7.068277947470189,12.983587412499904,12.990054760496085,1,-1.0,-1.0,-1.0,-1.0,False,,21.45581699739236,13.035917840929637,0.6075703312772457
GNEO1,4,KmiNG,12.600000000000001,3.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.736172264277062,7.068204795010224,12.983588013117593,12.990055357267865,1,-1.0,-1.0,-1.0,-1.0,False,,21.485978051983338,12.798974300173265,0.595689629264599
GNEO1,4,KmiNG,12.600000000000001,3.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.736072456181851,7.068103307976466,12.983588852312478,12.99005619108917,1,-1.0,-1.0,-1.0,-1.0,False,,21.52036586325265,12.535591318893188,0.5824989871709608
GNEO1,4,KmiNG,12.600000000000001,3.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.735936234006555,7.067964671392782,12.983590004299948,12.990057335700172,1,-1.0,-1.0,-1.0,-1.0,False,,21.559863396599106,12.243167387070278,0.567868504630764
GNEO1,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.735750846359021,7.067775917918551,12.98359157825871,12.990058899580472,1,-1.0,-1.0,-1.0,-1.0,False,,21.605652310398625,11.918989862704839,0.551660727085214
GNEO1,4,KmiNG,12.600000000000001,3.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.735496522265734,7.067516949309584,12.983593743560531,12.99006105101731,1,-1.0,-1.0,-1.0,-1.0,False,,21.659381233544558,11.56030680785935,0.5337320897217296
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1,0.9350611267692985,4.210797387843526,13.0,13.73241855396332,7.064381808293219,12.983620055763652,12.99008719473667,1,-1.0,-1.0,-1.0,-1.0,False,,22.762210160007022,14.946953122539734,0.6566564941396325
GNEO1,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,13.735403969758247,7.067473210683826,12.983593730213412,12.990061037755655,1,-1.0,-1.0,-1.0,-1.0,False,,23.17038519751405,14.940159310072467,0.6447954655356958
GNEO1,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,13.735158761118825,7.067237192171165,12.983595356463459,12.99006265359241,1,-1.0,-1.0,-1.0,-1.0,False,,23.315754341027258,14.92778085994284,0.6402443876188629
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,13.73633494530659,7.068369530465991,12.9835866762066,12.990054028917454,1,-1.0,-1.0,-1.0,-1.0,False,,23.46473035508822,14.915837025965226,0.6356705063406277
GNEO1,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,13.736043679067619,7.068073790978655,12.983589093090393,12.990056430325325,1,-1.0,-1.0,-1.0,-1.0,False,,23.624033133896035,14.900377147721164,0.6307296075682324
GNEO1,4,KmiNG,12.600000000000001,3.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,13.736296514050219,7.068330774080152,12.983586983469909,12.990054334213278,1,-1.0,-1.0,-1.0,-1.0,False,,23.498482764358222,14.88386185258921,0.6333967176453024
GNEO1,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,13.736361418805402,7.068395225018763,12.983586506417977,12.990053860216033,1,-1.0,-1.0,-1.0,-1.0,False,,23.396069133743623,14.865107870573588,0.6353677528304948
