network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,0.3,0.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601482859994166,2.4255943267506366,12.99272078743973,12.999127936243292,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.509304519374915,12.939866932201364,0.47038146395477803
GNEO2,4,KNEG,0.3,0.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.604743664793556,2.42602964895307,12.99272078470331,12.999127933513666,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.15233466209259,12.855321559239565,0.49155540892772215
GNEO2,4,KNEG,0.3,0.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.60853703073327,2.426530815091938,12.992720781521637,12.999127930339892,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.638879182529173,12.76093544061487,0.4790342473937115
GNEO2,4,KNEG,0.3,0.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600947537625041,2.425517444966286,12.992720787883847,12.999127936686305,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.258861112872665,12.643465451983724,0.46382955618101745
GNEO2,4,KNEG,0.3,0.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601929978433924,2.4256530394591556,12.992720787062598,12.999127935867099,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.609057257192838,12.521672523049293,0.48895484114442833
GNEO2,4,KNEG,0.3,0.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.602947313344878,2.4257840454076067,12.99272078620818,12.999127935014801,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.724605536602535,12.385414001517889,0.4814617656195026
GNEO2,4,KNEG,0.3,0.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.610384001251665,2.4267872011870155,12.992720779976048,12.99912792879814,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.979409161669356,12.23942486934313,0.5104139466833747
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601433789571637,2.425581155263182,12.992720787475257,12.999127936278734,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.511323738258188,12.058784437331749,0.49196789884138115
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600996778064067,2.4255277298672464,12.992720787845954,12.999127936648508,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.76911245003321,11.86648493258466,0.47908397834290384
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.60096451814763,2.42552305827653,12.992720787872829,12.999127936675315,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.999976700038435,11.65196322078446,0.4660789632162556
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605155140513359,2.4261126419447163,12.992720784372116,12.999127933183292,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.13084849976428,11.416418746751647,0.454279080424154
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602497063252114,2.425729891973201,12.992720786588956,12.999127935394629,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.203963415221516,11.145705618371023,0.4803362864750759
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.605612694898726,2.4261464645486503,12.992720783975154,12.999127932787314,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.71547871995525,10.849264144545138,0.4574760759695772
GNEO2,4,KNEG,0.3,0.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602484548501899,2.4257330593144975,12.992720786598941,12.999127935404593,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.481274551017517,10.511285179643464,0.42936020989179186
GNEO2,4,KNEG,0.3,0.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594498022531942,2.424673469072631,12.99272079331951,12.999127942108474,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.872569108378432,10.129070784099312,0.4072386225951742
GNEO2,4,KNEG,0.3,0.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.596914227968908,2.4249812515232705,12.992720791272513,12.999127940066558,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,21.47914509182694,9.713463792211604,0.4522276725020908
GNEO2,4,KNEG,0.3,0.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.248569140359176,11.450166920690773,12.993049603905405,12.999455694181568,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.901674574164762,10.467731407698466,0.404133384415977
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.248562396017608,11.45015787272116,12.993049609599476,12.999455699853089,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.90599156404611,10.466430698697868,0.40401583057812035
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485455233913454,11.45013516969436,12.993049623854724,12.999455714051859,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.007718872157554,10.464978310564911,0.4023797074247887
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485577998194906,11.45015180135998,12.99304961346748,12.999455703705781,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.844633317862204,10.463418856217343,0.40485847593688545
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485436328538657,11.450132770358804,12.993049625432192,12.999455715623101,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.922336045050784,10.461659089650654,0.40357701834700366
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2486352243687713,11.450257050416916,12.993049547947848,12.999455638445795,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.52438099475364,10.459877705987122,0.39434954987473686
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2486251872334504,11.450243641941995,12.99304955641478,12.999455646879197,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.563241511277013,10.457760712741639,0.3936929424935567
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2486130189034352,11.450227391254616,12.993049566688661,12.99945565711238,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.740089830943816,10.455440007023398,0.3910024264362901
GNEO2,4,KNEG,0.3,0.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.248319247185778,11.449831005231424,12.993049815184262,12.999455904623302,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.910833367215623,10.452501532192048,0.4371450117051786
GNEO2,4,KNEG,0.3,0.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2486032614734244,11.45021463810273,12.993049574871883,12.99945566526323,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.68863551928058,10.45017255854026,0.3915588922105357
GNEO2,4,KNEG,0.3,0.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2483263448984634,11.449841574937992,12.993049808852389,12.999455898316773,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.451454013025064,10.446808069152432,0.39494267740473843
GNEO2,4,KNEG,0.3,0.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2484278628459946,11.44997756803552,12.993049723163331,12.999455812967122,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.186338682662473,10.443751841244593,0.3988244392546264
GNEO2,4,KNEG,0.3,0.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2486446916966483,11.450269531593001,12.993049540032997,12.999455630562236,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.805174476868096,10.440628622952849,0.40459438211944226
GNEO2,4,KNEG,0.3,0.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.248644993319027,11.450269692589279,12.99304953975715,12.999455630287496,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.712883433103123,10.436974168967206,0.4059044640450748
GNEO2,4,KNEG,0.3,0.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484328512731546,11.449981105078722,12.993049719118307,12.99945580893799,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.71003722783341,10.432814499107302,0.405787607643479
GNEO2,4,KNEG,0.3,0.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2483913732989251,11.449934036757009,12.993049753269338,12.999455842954411,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,28.10270580938851,10.428742218598611,0.3710938828927495
GNEO2,4,KNEG,0.3,0.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2486376291324937,11.450260534459355,12.993049545968118,12.999455636473867,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.754451908281762,10.424946972936093,0.3896527953057817
GNEO2,4,KNEG,0.3,0.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.608272385173944,2.426492884702985,12.992720781743966,12.99912793056167,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,31.635426934809427,13.01306956942148,0.411344838058841
GNEO2,4,KNEG,0.3,0.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.607506372802108,2.4263979480291455,12.99272078238932,12.999127931205418,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,28.60431547015338,12.93367102913304,0.4521580333788595
GNEO2,4,KNEG,0.3,0.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.602505862564803,2.425746616431567,12.992720786587359,12.999127935393041,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,27.428563813611504,12.840710989543823,0.46815105146597513
GNEO2,4,KNEG,0.3,0.25,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.603177709791627,2.4258210282552928,12.99272078601715,12.99912793482424,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.932989944154954,12.743079638251166,0.49138489875994157
GNEO2,4,KNEG,0.3,0.25,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.610157921192505,2.42675547068088,12.992720780165346,12.999127928986967,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,26.61886276025277,12.640197902490222,0.47485867508076035
GNEO2,4,KNEG,0.3,0.25,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600671031258223,2.4254820618367825,12.992720788116744,12.999127936918624,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.85516069101311,12.507720871429198,0.5032243012595617
GNEO2,4,KNEG,0.3,0.25,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.600893493743321,2.4255114816273355,12.99272078793135,12.999127936733695,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.39520328647345,12.37052023832209,0.4871203470503876
GNEO2,4,KNEG,0.3,0.25,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.60272672308464,2.425754664793916,12.992720786393203,12.999127935199365,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.67560550248281,12.21871543260067,0.4758881122168328
GNEO2,4,KNEG,0.3,0.25,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.606212466379043,2.4262199295394113,12.992720783468785,12.999127932282208,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.15593724542069,12.050436649458398,0.4988602399082169
GNEO2,4,KNEG,0.3,0.25,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.60101879010368,2.4255250313221137,12.992720787823592,12.999127936626198,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.53256138045606,11.853125164659527,0.48315889159875314
GNEO2,4,KNEG,0.3,0.25,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.6021407860174,2.425695188325382,12.992720786891688,12.99912793569661,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.81200924544187,11.639523682138314,0.46910846949150525
GNEO2,4,KNEG,0.3,0.25,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.600248598395119,2.4254245772727283,12.992720788471528,12.999127937272526,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.83845995364145,11.39754984636188,0.45886700977573847
GNEO2,4,KNEG,0.3,0.25,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.60150418838215,2.425596612911056,12.992720787420087,12.999127936223697,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,22.978884157601097,11.130454128034186,0.48437748550781506
GNEO2,4,KNEG,0.3,0.25,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.604262236232099,2.4259662098129002,12.992720785107842,12.999127933917192,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.55105687017643,10.833257847974009,0.45999030564494797
GNEO2,4,KNEG,0.3,0.25,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.605907921858165,2.4261769763300407,12.992720783723758,12.999127932536547,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.038020454830367,10.499626152385353,0.4367924626786598
GNEO2,4,KNEG,0.3,0.25,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.594989639834024,2.424729172251322,12.992720792895192,12.999127941685206,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,25.657088999908602,10.113894868288382,0.3941949481612825
GNEO2,4,KNEG,0.3,0.25,0.1,1.169294758002528,6.663609399832808,13.0,1.2475945477614394,11.448855120582852,12.993050426885915,12.999456513902059,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.87835121020113,10.343419864531475,0.4331714436008729
GNEO2,4,KNEG,0.3,0.25,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.247519114812086,11.448754455873935,12.993050490531104,12.99945657729517,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.92868326534793,10.34200613969384,0.43220122164726493
GNEO2,4,KNEG,0.3,0.25,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.2468524740211449,11.447860758490028,12.993051053330777,12.999457137865546,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.186518922236147,10.339601521363889,0.42749440523489557
GNEO2,4,KNEG,0.3,0.25,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.2475097609497114,11.448741311519385,12.993050498451712,12.999456585184385,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,23.932367177394337,10.33895340972709,0.432007136322599
GNEO2,4,KNEG,0.3,0.25,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.2483279394231326,11.449847271419406,12.993049807119448,12.999455896590986,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.145202737090205,10.338380950131985,0.42817536314370525
GNEO2,4,KNEG,0.3,0.25,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.2471496672572149,11.44825810650809,12.993050803357047,12.999456888881266,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.18937725475574,10.334741205732506,0.4272429627637747
GNEO2,4,KNEG,0.3,0.25,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.2471530857092983,11.448268813833694,12.993050799139546,12.999456884681504,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.30192833621127,10.332627071634333,0.42517725049160504
GNEO2,4,KNEG,0.3,0.25,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.2480985786279246,11.44954219889124,12.993050000652758,12.99945608935777,2,1.24826293627085,11.449758122613376,13.602413741841122,2.425722454995468,True,True,24.4817702748841,10.331660354110358,0.42201443106872183
