network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.603395635331035,2.4258466669282934,12.308501550282092,12.319291645663606,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.57281122593429,13.30197524698236,0.5005859234795609
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601187864446315,2.425552877780218,12.309643239464732,12.320426024318495,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.006090080234124,13.249661513526652,0.49061754123467644
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600583128451447,2.425475763147339,12.309937038310025,12.320717941894662,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.00972962472681,13.193046609337266,0.48845533785941064
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600219495039557,2.4254272610441987,12.310132258353205,12.320911911893992,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.01195981309948,13.130056889663642,0.5249511428843354
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.600720462639968,2.4254945794749947,12.309871239920245,12.320652564828794,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.42405491519662,13.060540812906453,0.5137080161473309
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602219555266371,2.425694376840554,12.309096186908146,12.319882474679309,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.825196126171857,12.98375984558695,0.5027555176020098
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.601551661636215,2.425602218141038,12.309444084000614,12.320228144097735,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.83176335362117,12.895544872991794,0.4992127210388082
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615324577388943,2.4274759743004126,12.302183706185664,12.313014256338302,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.188331532143128,12.811565499130227,0.48920892434119073
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.6035348422605,2.4258638468024802,12.308426599292561,12.319217174604425,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.175277571081985,12.690231173624552,0.48481744421478495
GNEO1,4,KEG,2.4,2.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.60288909265171,2.425778859892713,12.308764363322,12.319552775844425,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.182544721196024,12.567226843013122,0.5196817368851151
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600786466963632,2.425498835063693,12.309850054923691,12.320631515485195,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.651010533918733,12.428314119895484,0.5041705735671427
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602202458511973,2.4257073160208344,12.309063051766787,12.319849551710728,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.84261944667268,12.276816386781729,0.49418365133094033
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60180763227414,2.425640686490782,12.309293090195355,12.320078117144423,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.270007189243742,12.105453179449599,0.47904431086202154
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.607875761176889,2.4264778433247445,12.306072304300653,12.316877954765305,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.056921573465672,11.920464136495765,0.5170015476052993
GNEO1,4,KEG,2.4,2.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602554120383111,2.4257349722369694,12.308927357925104,12.319714726751405,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.215393065679976,11.701464623183526,0.5040390481469882
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603932925101608,2.425921360305157,12.30821123874299,12.319003193063516,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.088179747703713,11.464081282933028,0.4759214437540006
GNEO1,4,KEG,2.4,2.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600580594119597,2.425475278564082,12.30994008451982,12.320720968598797,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.773818448651134,11.193843834671403,0.45184168350442067
GNEO1,4,KEG,2.4,2.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.600966285111545,2.425527469110404,12.309743600555729,12.32052574277177,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.501500447207523,10.896024897614707,0.42726995300419074
GNEO1,4,KEG,2.4,2.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592834000989617,2.4244613003894693,12.313849681327428,12.324605531258417,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.961720704100443,10.554638094240627,0.45966233237719883
GNEO1,4,KEG,2.4,2.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595649249034466,2.4248222690722088,12.312444014855327,12.323208865628148,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.156030635063473,10.18526513596235,0.45970622191880584
GNEO1,4,KEG,2.4,2.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.59713736939439,2.4250176834719133,12.311706032525326,12.322475608787695,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.24847769160852,9.771076757784606,0.439179565147056
GNEO1,4,KEG,2.4,2.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2480446708431951,11.449471029222341,12.992145154345675,12.998557704932724,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.61825129779535,10.841752883433063,0.3925575434350007
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2481056839450724,11.449551315659251,12.992144790836262,12.998557343750969,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.70164497807768,10.840593254612413,0.39133391764970493
GNEO1,4,KEG,2.4,2.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2482720706484078,11.449771194632712,12.99214379953883,12.998556358801062,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,29.71141340338542,10.839451036728914,0.3648244830888398
GNEO1,4,KEG,2.4,2.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485824769885612,11.450184836759384,12.9921419504532,12.9985545215556,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,31.752731692427858,10.838371838269758,0.3413366743767248
GNEO1,4,KEG,2.4,2.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604296473648757,2.425967507125654,12.308032748089008,12.318825845330823,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,31.353974845033992,13.562251591103887,0.4325528631739637
GNEO1,4,KEG,2.4,2.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601706194236753,2.4256375555411314,12.309332220950811,12.320116997335642,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,29.723377033636478,13.54130388417474,0.45557757010082384
GNEO1,4,KEG,2.4,2.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.600665934365821,2.4254875097446487,12.309898549949741,12.32067969998519,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.96415545564221,13.519748500847623,0.4834670770691843
GNEO1,4,KEG,2.4,2.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614043829348848,2.4272908744835204,12.302845590790453,12.313671902726735,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,28.668995247231827,13.51031868609183,0.47125190714161275
GNEO1,4,KEG,2.4,2.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604760322940315,2.4260294325707576,12.307789864788624,12.318584517274315,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,28.982525506611587,13.475310637630669,0.46494604600819334
GNEO1,4,KEG,2.4,2.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600590505551994,2.42547596276511,12.30993734139565,12.320718243039552,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.40449725678813,13.442433868584901,0.4905192656017506
GNEO1,4,KEG,2.4,2.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.60013457629653,2.4254153003841874,12.310178576109012,12.320957933065364,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.414712580298804,13.409914295931411,0.4891502785831961
GNEO1,4,KEG,2.4,2.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.600668616269012,2.4254877909093784,12.30989750045266,12.320678657208308,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,28.039871581726157,13.374603884259825,0.4769852046318278
GNEO1,4,KEG,2.4,2.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602888806188874,2.425784125832879,12.308747242948938,12.319535765097488,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.93301464744095,13.336756945111217,0.5142771531356567
GNEO1,4,KEG,2.4,2.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600647018687505,2.4254828107720905,12.309910563219631,12.320691636331045,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.080567611387593,13.28967011896199,0.4907456265197919
GNEO1,4,KEG,2.4,2.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600183671757492,2.4254201524733316,12.31015320514237,12.320932724555512,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,27.713338733825214,13.239079959561641,0.47771508466436874
GNEO1,4,KEG,2.4,2.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605230880518205,2.426117058458641,12.30746844805413,12.318265158653356,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.54589069704918,13.188129060380437,0.5162524656814492
GNEO1,4,KEG,2.4,2.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600689816936761,2.425488098084789,12.309888742175437,12.320669955012573,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.707683260640035,13.120875943267501,0.5103873347994888
GNEO1,4,KEG,2.4,2.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602627243888366,2.4257490280325986,12.308883762571224,12.319671410549729,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.94714616410766,13.052757518560382,0.50305175898751
GNEO1,4,KEG,2.4,2.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.60310579556052,2.4258134489276544,12.308632877642362,12.31942213210121,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.917119443229474,12.974888538829955,0.5006300398179275
GNEO1,4,KEG,2.4,2.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610484982736388,2.426801352795383,12.304760874955006,12.31557492283708,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.177640229186196,12.894726409238412,0.49258551559058084
GNEO1,4,KEG,2.4,2.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608881141448348,2.426588112870139,12.30562202071591,12.31643055446149,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,26.48212256666922,12.79515447918836,0.4831619688707478
GNEO1,4,KEG,2.4,2.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60163342058598,2.425611220149024,12.309414623593195,12.320198872332837,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.170026977601445,12.678320581249885,0.5245472250816676
GNEO1,4,KEG,2.4,2.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600474295999355,2.4254575335364152,12.310010393971739,12.32079082784132,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.636542366001446,12.554700929997843,0.5095967097770746
GNEO1,4,KEG,2.4,2.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600355978928528,2.425445466596116,12.310061885087928,12.320841989246727,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.187701449448802,12.417679226386579,0.4930056540216107
GNEO1,4,KEG,2.4,2.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601792233629187,2.425638972161449,12.309300279556123,12.320085260469872,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.37034195460605,12.266072226194414,0.48348076065121687
GNEO1,4,KEG,2.4,2.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602188369410268,2.4256916680239273,12.309105146436249,12.319891376837257,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.87060758448518,12.095362964142865,0.46753300728029884
GNEO1,4,KEG,2.4,2.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608389996072084,2.4265210087899542,12.305881544999822,12.316688416945052,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.86656087854272,11.910337129339034,0.4990386838703286
GNEO1,4,KEG,2.4,2.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602095491711221,2.425679656966413,12.309157529639846,12.319943424617806,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,24.394643315709143,11.69016604893734,0.47921036998353467
GNEO1,4,KEG,2.4,2.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600855636641699,2.4255129932936383,12.309799556361293,12.320581340278002,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.835436620559182,11.449915173507788,0.5014099517238576
GNEO1,4,KEG,2.4,2.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600392599365563,2.425450772585979,12.310041126790363,12.320821363869848,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.072083966597294,11.182327206743976,0.44600708986304527
GNEO1,4,KEG,2.4,2.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601730346408765,2.425630367203478,12.309333416087998,12.32011818482006,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.783076525816178,10.885158163633712,0.4777738489926686
GNEO1,4,KEG,2.4,2.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591615778914148,2.424290623707694,12.314494980988746,12.325246698901015,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,23.4407934067378,10.5414013963955,0.4497032678665855
GNEO1,4,KEG,2.4,2.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595859616868257,2.4248485879370465,12.312350846702826,12.32311629405515,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,22.721403870945615,10.173031350953524,0.44772899635669144
GNEO1,4,KEG,2.4,2.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591491105597175,2.4242779819783866,12.31453029707666,12.325281788850985,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,20.382105493929334,9.752414373313982,0.4784792413236537
GNEO1,4,KEG,2.4,2.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.248439184690816,11.449988796262836,12.992142803931191,12.998555369568551,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.71569127814475,10.763681678317683,0.41856474173282365
GNEO1,4,KEG,2.4,2.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248286172081481,11.449778339416254,12.992143715335791,12.998556275137199,2,1.2482347780063219,11.449720059375794,13.602121480280678,2.425683417781403,True,True,25.895907854686367,10.762200900450628,0.4155946553734357
