network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,3.1500000000000004,0.75,0.1,1.0456395525912732,5.363956871694775,13.0,1.0279126995430583,11.426015669108962,1.0279126995430583,1.0279126995430583,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.08010523607561,10.421767138942615,0.4719980737190961
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0279135323477244,11.426023928854196,1.0279135323477244,1.0279135323477244,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.07275117751084,10.42072917500351,0.4721083063547072
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0279145862517638,11.426034381403825,1.0279145862517638,1.0279145862517638,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.063996395323155,10.419585457444569,0.472243798029861
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0278863926066093,11.425754923464272,1.0278863926066093,1.0278863926066093,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.053879566404284,10.418033624671157,0.47239006603361705
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.0278934491527896,11.425824911813873,1.0278934491527896,1.0278934491527896,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.042427533473465,10.416707352788718,0.4725753248806187
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0278954034509449,11.42584429766942,1.0278954034509449,1.0278954034509449,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.029601991844398,10.415195943233398,0.47278184812822394
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0279018531827502,11.4259082727022,1.0279018531827502,1.0279018531827502,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.015175382428936,10.413586926286564,0.47301857674947273
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.0279041780255567,11.425931334697282,1.0279041780255567,1.0279041780255567,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.99846990786423,10.411787239868525,0.4732959739234599
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0279155323850624,11.426043918406787,1.0279155323850624,1.0279155323850624,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.977774171564636,10.409922396014965,0.47365680959100803
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0279201516180791,11.426089733617163,1.0279201516180791,1.0279201516180791,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.949204337029766,10.407832199872468,0.4741781086940707
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.027919814772715,11.426086236099566,1.027919814772715,1.027919814772715,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.905077913358806,10.405534496202804,0.47502841749113306
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.0279348711292464,11.426235560833607,1.0279348711292464,1.0279348711292464,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.835689730107994,10.403237447311628,0.47643273814095255
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.0279607476660513,11.426492325648942,1.0279607476660513,1.0279607476660513,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.7545878803696,10.400907112195474,0.4781017764800226
GN,2,KmiNG,3.1500000000000004,0.75,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.027943168057706,11.426317996464297,1.027943168057706,1.027943168057706,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.834807804969206,10.398023228307354,0.47621317857173684
GN,2,KmiNG,3.1500000000000004,0.75,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.027951673191895,11.426401930258193,1.027951673191895,1.027951673191895,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.268962262975435,10.395310507995719,0.4283376600677621
GN,2,KmiNG,3.1500000000000004,0.75,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.0278133432915626,11.425030827193442,1.0278133432915626,1.0278133432915626,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.029017432044594,10.391097147907804,0.45121756403938973
GN,2,KmiNG,3.1500000000000004,0.75,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.0278903078300259,11.425792840423922,1.0278903078300259,1.0278903078300259,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.828700335098908,10.389053012852758,0.4184291917272186
GN,2,KmiNG,3.1500000000000004,0.75,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.0276928812764634,11.423836054710153,1.0276928812764634,1.0276928812764634,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,26.256428475686803,10.384404541155888,0.39549950789277166
GN,2,KmiNG,3.1500000000000004,0.75,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.0277194381928643,11.424098184703785,1.0277194381928643,1.0277194381928643,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.21757885675759,10.382234194488134,0.42870652990941377
GN,2,KmiNG,3.1500000000000004,0.75,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.028062313248526,11.427499626776415,1.028062313248526,1.028062313248526,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,27.599170709517352,10.383633214460936,0.3762298992150595
GN,2,KmiNG,3.1500000000000004,0.75,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.0278552397624354,11.425446051860433,1.0278552397624354,1.0278552397624354,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,31.42673506650396,10.380221274600869,0.3302990671043197
GN,2,KmiNG,3.1500000000000004,0.75,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,11.612125562144247,2.3681230583664945,11.612125562144247,11.612125562144247,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,26.774730039745357,10.648924321879944,0.39772293898285077
GN,2,KmiNG,3.1500000000000004,0.75,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,11.61214930114228,2.3681243261965284,11.61214930114228,11.61214930114228,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.34286128207203,10.52626130141145,0.43241676397194134
GN,2,KmiNG,3.1500000000000004,0.75,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,11.612629212744011,2.3681597471558478,11.612629212744011,11.612629212744011,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,23.44825609478149,10.389573599449848,0.44308512997527744
GN,2,KmiNG,3.1500000000000004,0.75,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,11.6134674107422,2.368219571971369,11.6134674107422,11.6134674107422,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.30465787407687,10.237058382447882,0.42119738675139456
GN,2,KmiNG,3.1500000000000004,0.75,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,11.611204397856126,2.368056545311671,11.611204397856126,11.611204397856126,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.543463816445026,10.063350269051988,0.44639769429358794
GN,2,KmiNG,3.1500000000000004,0.75,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,11.611452228885977,2.3680749687312224,11.611452228885977,11.611452228885977,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.649119927343303,9.871941739093437,0.40049875079485
GN,2,KmiNG,3.1500000000000004,0.75,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,11.605931266445333,2.3676757479920334,11.605931266445333,11.605931266445333,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.182379085441795,9.652177284156874,0.45567012304064625
GN,2,KmiNG,3.1500000000000004,0.75,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,11.608290349771254,2.367846444758707,11.608290349771254,11.608290349771254,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.532305995500227,9.415069594078824,0.43725319508492794
GN,2,KmiNG,3.1500000000000004,0.75,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,11.604071007212463,2.367549943563245,11.604071007212463,11.604071007212463,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,19.85830461694151,9.143210401710126,0.4604225072622702
GN,2,KmiNG,3.1500000000000004,0.75,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,11.595204677009317,2.3669140986179835,11.595204677009317,11.595204677009317,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,17.92871029896307,8.835256917965465,0.49279935760222887
GN,2,KmiNG,3.1500000000000004,0.75,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,11.602150938265572,2.3674057810548064,11.602150938265572,11.602150938265572,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.39212447732105,8.508012776336166,0.46258999534432366
GN,2,KmiNG,3.1500000000000004,0.75,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,11.599219881733513,2.367199726622096,11.599219881733513,11.599219881733513,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,18.188794461494965,8.131767823560335,0.4470756894182844
GN,2,KmiNG,3.1500000000000004,0.75,0.1,1.169294758002528,6.663609399832808,13.0,1.0278908947142311,11.425799687836365,1.0278908947142311,1.0278908947142311,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.631705418188666,10.298391859324417,0.45504267880085597
GN,2,KmiNG,3.1500000000000004,0.75,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.0278936885025498,11.425827383651411,1.0278936885025498,1.0278936885025498,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.635685437723197,10.297360918400079,0.4549171239691797
GN,2,KmiNG,3.1500000000000004,0.75,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.0278993393931504,11.425883413107906,1.0278993393931504,1.0278993393931504,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.637175152594523,10.296249201118147,0.45483807638154267
GN,2,KmiNG,3.1500000000000004,0.75,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.0279003535864066,11.425893475287216,1.0279003535864066,1.0279003535864066,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.636343263572705,10.294973119721584,0.45479841862482534
GN,2,KmiNG,3.1500000000000004,0.75,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.0278975713874743,11.42586577725058,1.0278975713874743,1.0278975713874743,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.633442567782577,10.293531961378685,0.4547930316191026
GN,2,KmiNG,3.1500000000000004,0.75,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.0278955005309494,11.425845236337494,1.0278955005309494,1.0278955005309494,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.628655748444388,10.291962099933114,0.4548198626708366
GN,2,KmiNG,3.1500000000000004,0.75,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.027891740962353,11.425807396463858,1.027891740962353,1.027891740962353,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.62171831532304,10.290230737876028,0.4548828075056456
GN,2,KmiNG,3.1500000000000004,0.75,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.0279181851207038,11.426070424968495,1.0279181851207038,1.0279181851207038,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.61108743583669,10.288650339051546,0.4550267813632392
GN,2,KmiNG,3.1500000000000004,0.75,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.027917068001913,11.426059530487862,1.027917068001913,1.027917068001913,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.59218767442524,10.286637715855655,0.45531835447260877
GN,2,KmiNG,3.1500000000000004,0.75,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.027902079018796,11.425910893806487,1.027902079018796,1.027902079018796,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.554109213902574,10.28432654222097,0.45598460327937096
GN,2,KmiNG,3.1500000000000004,0.75,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.0278639576547883,11.425532839052256,1.0278639576547883,1.0278639576547883,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.475706867162373,10.281625051924651,0.45745502522754417
GN,2,KmiNG,3.1500000000000004,0.75,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.0277417242707894,11.424319495559505,1.0277417242707894,1.0277417242707894,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.329004466994498,10.2779299137614,0.4602950359454524
GN,2,KmiNG,3.1500000000000004,0.75,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.0274740865064955,11.421664956996272,1.0274740865064955,1.0274740865064955,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.103178105629066,10.272644793045867,0.4647587213003414
GN,2,KmiNG,3.1500000000000004,0.75,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.0275785708647318,11.422701644900192,1.0275785708647318,1.0275785708647318,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,21.85597730167661,10.27094529542611,0.46993758977953404
GN,2,KmiNG,3.1500000000000004,0.75,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.0279916198651324,11.426798388469775,1.0279916198651324,1.0279916198651324,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,25.23735963846086,10.272228466603737,0.40702468933989505
GN,2,KmiNG,3.1500000000000004,0.75,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.027904686646609,11.425935959273179,1.027904686646609,1.027904686646609,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.667917900638834,10.268491394879444,0.4162690761433707
GN,2,KmiNG,3.1500000000000004,0.75,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.0276169368171972,11.4230823143975,1.0276169368171972,1.0276169368171972,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,22.79058835637842,10.262785415778113,0.45030805064345164
GN,2,KmiNG,3.1500000000000004,0.75,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,1.0280227933305766,11.427107655103537,1.0280227933305766,1.0280227933305766,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.391722715325177,10.264105293122977,0.42080280318511903
GN,2,KmiNG,3.1500000000000004,0.75,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,1.0278074291433001,11.424972184982291,1.0278074291433001,1.0278074291433001,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,26.377747926322414,10.259500575291844,0.38894528084612806
GN,2,KmiNG,3.1500000000000004,0.75,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,1.027691395269937,11.423820025548583,1.027691395269937,1.027691395269937,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.265063232855525,10.256313489021531,0.4226782098442759
GN,2,KmiNG,3.1500000000000004,0.75,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,1.0272704862561859,11.41964515011018,1.0272704862561859,1.0272704862561859,2,1.0278775450567463,11.42566691117538,11.60639994827958,2.367712839736867,True,True,24.853297455536715,10.25076512885543,0.4124509090672718
