network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.8361765855435632,1.0282001833425236,13.0,13.599611696762317,2.425332793419932,3.0311038192742235,12.321230825468481,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.35514111931765,13.028222614124635,0.4762623068657601
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.8361765855435632,1.0282001833425236,13.0,13.599077828772343,2.4252609911061382,3.0318213736448705,12.321505136121903,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.958242638568937,12.949202090238787,0.5188346903170131
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.8361765855435632,1.0282001833425236,13.0,13.60039478098872,2.4254369631424857,3.0300517743972466,12.320830660566163,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.16078785505989,12.862776321181174,0.5112231141281389
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.8361765855435632,1.0282001833425236,13.0,13.600276073567711,2.4254201680412577,3.0302116995001196,12.32089336543068,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.937369269371153,12.764535432718107,0.4921291477232217
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.8361765855435632,1.0282001833425236,13.0,13.600290880093848,2.4254217941335474,3.03019220226706,12.320887657316314,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.550770030361047,12.654839797017912,0.4766279766103577
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.8361765855435632,1.0282001833425236,13.0,13.599701773616168,2.4253436037374403,3.030983510907955,12.32118808109122,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.116637614129438,12.531578926277888,0.5196238019074391
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.8361765855435632,1.0282001833425236,13.0,13.599202709201805,2.425277482277847,3.031653730403263,12.321441922783427,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.52692788220111,12.393925860397731,0.5053191300567182
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.8361765855435632,1.0282001833425236,13.0,13.599672408562096,2.425340776950851,3.0310222877048565,12.321199955391823,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.883036998074115,12.241061200199525,0.4919440179728444
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.8361765855435632,1.0282001833425236,13.0,13.600650442206815,2.4254712632915916,3.029707843554083,12.320697781026581,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.37391198697058,12.070614846746368,0.4757096522185696
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.8361765855435632,1.0282001833425236,13.0,13.599881268020951,2.4253676031113893,3.0307422485976994,12.321095804855695,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.341977336491738,11.87818330345154,0.5088764817229838
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.8361765855435632,1.0282001833425236,13.0,13.601072339312104,2.4255258758191025,3.029142351758136,12.320488388516173,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.738660890040585,11.665131517590671,0.49139804353853456
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.8361765855435632,1.0282001833425236,13.0,13.599434616957277,2.4253082365951673,3.031342238149552,12.321323718485472,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.33432651515367,11.423977307896187,0.4694593581943661
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.8361765855435632,1.0282001833425236,13.0,13.599212997433078,2.42527887327628,3.031639905711204,12.321436653030425,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.555157740135613,11.156046273613986,0.4543259868935533
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.8361765855435632,1.0282001833425236,13.0,13.599181263495575,2.425274862002175,3.031682400648913,12.321452231135076,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.3834072243554,10.856806315253271,0.4850381448379304
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.8361765855435632,1.0282001833425236,13.0,13.601265099761253,2.425552516695099,3.0288826709184415,12.320386549531847,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.264918144458573,10.524531049446887,0.45237773819349136
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.8361765855435632,1.0282001833425236,13.0,13.597177944338068,2.4250096095386553,3.034371948151152,12.322467497329237,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.41400286954812,10.146784097582474,0.43336392133013785
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.8361765855435632,1.0282001833425236,13.0,13.596909828662579,2.4249740298715317,3.034731670183646,12.322602379052055,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.641342355101344,9.729116595557564,0.4713412736528296
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,0.9350611267692985,1.0476201335425626,13.0,1.2476756634634087,11.448705915765355,12.87731954799295,12.998559888919695,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.622104417468783,10.57609976209047,0.42953679274412404
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.9350611267692985,1.0476201335425626,13.0,1.247870961702133,11.448969921142847,12.877227116531891,12.99855873312266,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.648370116760496,10.575106465366126,0.4290387727574418
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.9350611267692985,1.0476201335425626,13.0,1.2480724964724539,11.449239434536352,12.877131724442636,12.99855754017071,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.752057604112366,10.573983394084825,0.42719613711338644
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.9350611267692985,1.0476201335425626,13.0,1.2484645405718158,11.449763189321734,12.876946165836753,12.998555219719977,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.97656850458476,10.572984994887081,0.42331615701917896
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.9350611267692985,1.0476201335425626,13.0,1.248260812374554,11.449491278853944,12.877042592371502,12.998556425552248,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.869662667147736,10.570972307095472,0.42505491323207567
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.9350611267692985,1.0476201335425626,13.0,1.2485101027537637,11.449824433484306,12.876924600895478,12.998554950047488,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.052062108052766,10.569434945020932,0.4218988001639785
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.9350611267692985,1.0476201335425626,13.0,1.248395465895669,11.449670673177259,12.87697885861552,12.998555628535447,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.999345577443023,10.567189929500111,0.4226986621215763
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.9350611267692985,1.0476201335425626,13.0,1.248064228052862,11.449229320438162,12.877135641400237,12.998557589204315,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.924951421224677,10.5644394224196,0.4238499503523013
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.9350611267692985,1.0476201335425626,13.0,1.2481859847468972,11.449388309029509,12.877078006027249,12.998556868362131,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.561866566909696,10.562120860718903,0.4300210992493718
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.9350611267692985,1.0476201335425626,13.0,1.2479271759094641,11.449039783564137,12.877200502863,12.998558400209951,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.956015432682147,10.559041285638969,0.39171372757254486
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.9350611267692985,1.0476201335425626,13.0,1.248542071809959,11.44986447611199,12.876909465734977,12.99855476072119,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.26725313467852,10.556982300624373,0.40190659626631636
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.9350611267692985,1.0476201335425626,13.0,1.2486444547408897,11.450001191718359,12.876861007035293,12.998554154737905,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.070797473132856,10.553959459368198,0.40481920318105086
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.9350611267692985,1.0476201335425626,13.0,1.248290161640789,11.449515781219242,12.877028689876038,12.998556251531419,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.974137285129295,10.550049460568024,0.40617516357735334
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.9350611267692985,1.0476201335425626,13.0,1.2484006294497978,11.449673048588407,12.876976410400454,12.998555597856486,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.74003390513434,10.546599647101507,0.3801941873311648
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.9350611267692985,1.0476201335425626,13.0,1.2480828715473775,11.449242207412412,12.87712680690437,12.998557478572552,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,29.19313394509539,10.542331810497037,0.3611236748450643
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.9350611267692985,1.0476201335425626,13.0,13.600915009720596,2.4255046809241603,3.0293537111370474,12.320568711302466,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,28.957216009820407,13.150922364495003,0.454150093711877
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.9350611267692985,1.0476201335425626,13.0,13.600120664038382,2.4254004395844038,3.0304200569884934,12.320970814957239,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.9630644305021,13.087295285871704,0.46802078214274995
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.9350611267692985,1.0476201335425626,13.0,13.60035401564901,2.4254301747159555,3.0301073957276357,12.32085546147874,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,26.12186229591225,13.017279486890304,0.49832892231911613
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.9350611267692985,1.0476201335425626,13.0,13.599486753090044,2.4253159338476737,3.03127178862362,12.321295196518454,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,27.321188488793027,12.937852044470143,0.47354645826542885
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.9350611267692985,1.0476201335425626,13.0,13.599230325023132,2.4252813966098032,3.0316164848410136,12.321427144450787,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.87883836222461,12.849758644016894,0.5164935137617855
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.9350611267692985,1.0476201335425626,13.0,13.59927672231524,2.4252873843040677,3.0315541753353967,12.321403525287279,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.16720536685736,12.751593271004026,0.5066749798051305
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.9350611267692985,1.0476201335425626,13.0,13.603467668617176,2.425845865413626,3.0259228117735395,12.319257121426782,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.813669725864543,12.646006726576793,0.48989573589786284
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.9350611267692985,1.0476201335425626,13.0,13.59983224272114,2.425360930088925,3.0308082743804405,12.32112161790669,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.90485022227379,12.519554930698177,0.5237244665533545
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.9350611267692985,1.0476201335425626,13.0,13.59930242985292,2.425290781947603,3.031519715126001,12.321390748621772,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.488323147928945,12.381736246050128,0.5056179702977045
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.9350611267692985,1.0476201335425626,13.0,13.599466693057458,2.4253129294455458,3.031298727320588,12.32130534995218,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.726028598443047,12.228409268038478,0.4945561402775567
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.9350611267692985,1.0476201335425626,13.0,13.600935432721954,2.4255091662487875,3.0293248334422613,12.320551460042898,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.449268342618975,12.05828100393889,0.47381641159975196
GNEO1,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.9350611267692985,1.0476201335425626,13.0,13.600406539835012,2.4254374795574933,3.0300364543796023,12.32082684017635,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.18247118189168,11.865888032996999,0.5118474186766463
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.9350611267692985,1.0476201335425626,13.0,13.600502394136289,2.425449958564304,3.0299080730591275,12.320779734455577,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.641783862801475,11.651495542516548,0.49283487278848187
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.9350611267692985,1.0476201335425626,13.0,13.599603857728589,2.425330569971337,3.0311149715923427,12.321237698384198,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.215213870783593,11.410812871130085,0.4712249469288225
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.9350611267692985,1.0476201335425626,13.0,13.599342060347947,2.425296007587174,3.0314665111980705,12.321370674208863,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,24.454621730060193,11.142520930854593,0.45564069867242907
GNEO1,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.9350611267692985,1.0476201335425626,13.0,13.599109502004879,2.425265207857915,3.0317788360190705,12.32148901920749,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,22.28088595952515,10.842701546367852,0.4866369122872586
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.9350611267692985,1.0476201335425626,13.0,13.600681390303212,2.4254750543817707,3.0296667502606094,12.32068431350642,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.021770912319834,10.509463656672876,0.4565010961449911
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.9350611267692985,1.0476201335425626,13.0,13.598284572617366,2.4251561226911935,3.0328862933217913,12.321906899606416,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,23.798024180339198,10.132887144302062,0.4257869085061849
GNEO1,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.9350611267692985,1.0476201335425626,13.0,13.596998152018037,2.4249857842843427,3.0346131499867464,12.322557845284301,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,20.944071997421823,9.713547418389199,0.4637850471286061
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.1,1.0456395525912732,1.0778620869064515,13.0,1.2486546114652073,11.450013828890988,12.876856198890078,12.998554094598145,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.437176131895665,10.467588619054892,0.41150749457325125
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,1.0456395525912732,1.0778620869064515,13.0,1.2486481425929312,11.450004997579626,12.87685926067252,12.998554132886351,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.534108347673943,10.466288041110266,0.40989440079914535
GNEO1,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,1.0456395525912732,1.0778620869064515,13.0,1.2485883056034697,11.44992428333882,12.876887582177647,12.99855448705333,2,1.2482303162404964,11.44944564810215,13.599676779000008,2.4253409224859337,True,True,25.756147964209173,10.46477323623468,0.40630195364526417
