network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60306783017632,2.425722628184509,12.30890848071164,12.319695970413568,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.65718939648991,13.112910772940337,0.49190897727076144
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601217858499254,2.425477890573956,12.309860614861282,12.320642007804805,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.198035658377208,13.04091566052747,0.47948005599848403
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.60103994945527,2.425456726777605,12.309937384083042,12.320718285453609,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.104678848936068,12.962321681524731,0.47823188585883347
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.601249336117645,2.4254858975262907,12.309824366622363,12.320605991672627,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.179573451582314,12.87485465909129,0.5113213964425684
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602532946588878,2.4256573562161625,12.309164741621933,12.31995059041973,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.697660903803765,12.778114799360765,0.4972481677299022
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.61440421858229,2.4272579999100454,12.302899167790226,12.313725136659286,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.040490215925256,12.68048085747592,0.48695246334959846
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612946360046562,2.4270639897078077,12.303703663241215,12.314524480720197,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.384431548252987,12.556455036943682,0.47590394411112835
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.603212242132717,2.4257420604318782,12.308833320564226,12.3196212915358,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.19219050818483,12.409609172525588,0.5129593026446738
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600697844115436,2.4254079301406324,12.310128787349223,12.320908463115735,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.748013246693283,12.253879731260584,0.49514599855396035
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600735603439595,2.4254163231976937,12.31010083748253,12.320880692219186,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.00348266921326,12.082652437555028,0.4832387790694604
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.607342856173046,2.4263253123035367,12.306591707705595,12.317394032297452,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.565398169385652,11.897859062165988,0.46538915542545994
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602584194865173,2.425659357017651,12.309147455828185,12.319933415311338,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.104618126342107,11.679023492766877,0.5054843767121757
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605553467865963,2.426056394487351,12.307614774433345,12.318410548067346,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.093914999462616,11.442775640408227,0.47492388184582884
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600933635840425,2.4254405656975355,12.310005861471854,12.320786324364189,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.629406578953947,11.1707104951166,0.4535517516147577
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.603031602875232,2.4257380561609043,12.308867024787068,12.319654779941878,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.057134738597945,10.873976989195745,0.43396729524886574
GNEO1,4,KaaNG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.602331544530237,2.425637278081681,12.309256647420737,12.320041907722207,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.203904231383238,10.53931389869073,0.4354385886647683
GNEO1,4,KaaNG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595686142170761,2.4247463229838973,12.312668462337667,12.323431875915873,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.86854030538931,10.15949102640408,0.44425620921724707
GNEO1,4,KaaNG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593716792276373,2.4244934003496836,12.313627551190669,12.324384823477722,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.78186144460919,9.740719514639084,0.42756468949309684
GNEO1,4,KaaNG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482554985511856,11.4501812917886,12.992143903770279,12.998556462365087,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.452741534781758,10.675934928339757,0.40358519793883574
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.247136832299493,11.448662066611933,12.992150567276632,12.998563083203292,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.600669666252177,10.673039830991865,0.4012319977241991
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470093042934294,11.448490737851094,12.992151326957655,12.998563838019905,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.681428991963855,10.671457452064486,0.39995824268927305
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479391804625322,11.449757712277487,12.99214578815104,12.998558334679679,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.773732662368637,10.671269464856424,0.39857234698751004
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2475971642182295,11.449293572246294,12.992147825464414,12.998560358947604,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.4314043934491,10.66906825606111,0.403651205862727
GNEO1,4,KaaNG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2484710781804926,11.450472335698539,12.99214261957135,12.998555186389213,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.309507710843594,10.668453408869048,0.4054980247491287
GNEO1,4,KaaNG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484103214208475,11.450391139044628,12.992142981511043,12.998555546011312,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.419373247852405,10.66630540355526,0.40373044823924087
GNEO1,4,KaaNG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2480859517634058,11.449947825165763,12.992144913665452,12.99855746579365,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.08658603331068,10.663575017654175,0.40877618113913267
GNEO1,4,KaaNG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.248592128383846,11.450632923845646,12.99214189844997,12.998554469885352,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.96257842377888,10.661839417225945,0.410661808823305
GNEO1,4,KaaNG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484648829887437,11.450463110291759,12.99214265650191,12.998555223083297,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.12771272506119,10.658974264035603,0.37894920103257046
GNEO1,4,KaaNG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482312615360205,11.450151788573187,12.992144048230847,12.998556605900632,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.002087826751072,10.655734113236157,0.3946263037734245
GNEO1,4,KaaNG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.248605253232449,11.450651267507848,12.992141820287655,12.998554392223532,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.48669752439809,10.653126179131455,0.37396845211725016
GNEO1,4,KaaNG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603060009588683,2.4257276996825174,12.30889544932315,12.319683022468391,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,29.47272450341136,13.315887016243995,0.4518037351688586
GNEO1,4,KaaNG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.60356254617365,2.4257885131410606,12.308645235773314,12.31943441109989,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.960468206610678,13.271497263512353,0.4582625242392638
GNEO1,4,KaaNG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601884423600547,2.425564881733004,12.309519940130633,12.320303514501557,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.94365052049447,13.219601786160174,0.4906388529685238
GNEO1,4,KaaNG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602225452724065,2.4256161827950833,12.309314009102694,12.320098902102645,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.822657835931828,13.16381031447802,0.47313273922657006
GNEO1,4,KaaNG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603890493313406,2.4258387660169434,12.308445213409446,12.319235669530359,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,28.108339776991723,13.10271950951785,0.46615060204456377
GNEO1,4,KaaNG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.604386110463109,2.4258991270738033,12.308214149787034,12.319006085467404,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.519177992427974,13.03303045660645,0.4914568038393865
GNEO1,4,KaaNG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.602188123889634,2.42561900286677,12.309327908990646,12.320112712986063,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.940813669110106,12.952332810990079,0.480769919204074
GNEO1,4,KaaNG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.600275535569832,2.4253525552824073,12.310342938327288,12.321121242830332,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,27.307648305671655,12.862647560625186,0.4710272893749581
GNEO1,4,KaaNG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601300645610152,2.42549244552829,12.309797814856875,12.320579609924883,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.110326913745777,12.765561031597663,0.5083789261465012
GNEO1,4,KaaNG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.602227145656066,2.425615610104871,12.309327723621605,12.320112528803984,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.72235158653092,12.656785073434213,0.4920539644618545
GNEO1,4,KaaNG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.604103520575295,2.4258671083637586,12.308349592392261,12.319140660799002,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.189339297546343,12.536011523610723,0.4786684910674784
GNEO1,4,KaaNG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.60403100265189,2.4258501069803002,12.30840576743814,12.319196476141693,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,26.275444929150822,12.39878772214999,0.47187736518190704
GNEO1,4,KaaNG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602955090186631,2.425707228209551,12.30896240071091,12.319749545149296,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.41145830154897,12.244363675095444,0.5015826389330664
GNEO1,4,KaaNG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601057790935315,2.425458690856096,12.309930328223256,12.320711274774297,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.756113698379757,12.071016993942795,0.48759741294663794
GNEO1,4,KaaNG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.602457227371533,2.425647390422734,12.309192386944265,12.319978058721995,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.29413025288783,11.880773537052896,0.46970476621533447
GNEO1,4,KaaNG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601609837528502,2.425531350868972,12.309646235316345,12.320429000986907,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.21693988042598,11.665664749678609,0.5024634947482394
GNEO1,4,KaaNG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.611404281189428,2.4268456945398644,12.304513976820559,12.315329605654508,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.862208716602858,11.436044467696062,0.47925339198542366
GNEO1,4,KaaNG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601921885564295,2.4255708361375317,12.309498694904153,12.320282405313698,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.42302513002567,11.158769127703076,0.4568954528890233
GNEO1,4,KaaNG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.600395996449263,2.4253684531307793,12.310281642843748,12.321060339837443,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,24.855533912738615,10.85802166479558,0.4368452394913463
GNEO1,4,KaaNG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604931046336457,2.4259770975031474,12.307904930638857,12.318698846328493,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,23.24791659443488,10.528219071752341,0.4528672076478716
GNEO1,4,KaaNG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590726868397876,2.4240934644925436,12.31514650761519,12.325894053635885,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.92939473774123,10.140269144939449,0.44223884934253455
GNEO1,4,KaaNG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.593156488496804,2.424419852877387,12.313907189496511,12.324662671187994,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,22.84072893963955,9.725323141854007,0.42578865007131783
GNEO1,4,KaaNG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486125012007632,11.450662485487207,12.992141777141509,12.998554349353665,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.076748148874238,10.578146463978678,0.4218308690257177
GNEO1,4,KaaNG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486136630110305,11.45066239835082,12.992141770156604,12.998554342413485,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.142103847698404,10.576868948624517,0.42068352802515213
GNEO1,4,KaaNG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484179542611387,11.450395930313874,12.992142935968277,12.998555500760169,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.259274493621966,10.57517004092678,0.41866483709170027
GNEO1,4,KaaNG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248645617400322,11.450705343919246,12.992141579817476,12.998554153293147,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.493078201059472,10.573940942968894,0.4147769390410237
GNEO1,4,KaaNG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485454927341233,11.450570718369791,12.992142176249958,12.998554745906517,2,1.2482035506594742,11.45011287403396,13.602641951442507,2.4256729130190755,True,True,25.15516255060657,10.572075379184064,0.42027458013500846
