network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.0047517140665005,6.2286240008780265,12.976541337866509,12.983053803680145,1,-1.0,-1.0,-1.0,-1.0,False,,29.088806965645908,5.6964225526766326,0.19582867593724793
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.004695089483498,6.22563036607416,12.976744354540024,12.983255520385994,1,-1.0,-1.0,-1.0,-1.0,False,,28.541626976449884,5.783316299155671,0.20262742218331037
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.0046814859683377,6.2248918665824915,12.976793127295617,12.983303980837164,1,-1.0,-1.0,-1.0,-1.0,False,,28.260463930482576,5.899768464009945,0.20876403439528393
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.0046766119391108,6.224625513826402,12.976810605991513,12.983321347612504,1,-1.0,-1.0,-1.0,-1.0,False,,27.995229678967032,6.050257176195277,0.2161174330618501
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.0046862942379737,6.225188649425645,12.97677588379346,12.983286847749557,1,-1.0,-1.0,-1.0,-1.0,False,,27.28230285879463,6.24216716252704,0.2287991301480196
GNEO1,4,KmiNG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.0046257527954843,6.2218707821289625,12.976992958248902,12.98350253222176,1,-1.0,-1.0,-1.0,-1.0,False,,21.59755962518674,5.461139966321541,0.2528591220997415
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.004602311329403,6.220527148762749,12.977077016879699,12.983586052603645,1,-1.0,-1.0,-1.0,-1.0,False,,21.705389871688894,5.457864132891561,0.2514520202196619
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.00460064858151,6.220434557236066,12.977082979146685,12.983591976692713,1,-1.0,-1.0,-1.0,-1.0,False,,21.786488787572033,5.455624904177591,0.25041322433239993
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0046015754276125,6.2204913346444135,12.97707965519194,12.983588674022101,1,-1.0,-1.0,-1.0,-1.0,False,,21.877585243755934,5.453316506058265,0.24926501006845314
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0045995837480555,6.220381376681465,12.977086796895163,12.983595769995176,1,-1.0,-1.0,-1.0,-1.0,False,,19.06207620973874,5.450609668960561,0.2859399788872875
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0045732982524007,6.218885890130347,12.97718105455612,12.983689424100227,1,-1.0,-1.0,-1.0,-1.0,False,,19.192618041866623,5.446280434238404,0.2837695421415636
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.00457746731088,6.219135381741528,12.97716610375867,12.983674569036557,1,-1.0,-1.0,-1.0,-1.0,False,,19.350061514965695,5.443415755232065,0.2813125814107633
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0046001891255978,6.220445608112354,12.977084624119051,12.983593611131903,1,-1.0,-1.0,-1.0,-1.0,False,,19.842946859884105,5.441326618929257,0.2742196840696996
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0046183021935862,6.221463749819407,12.977019673953698,12.983529076859067,1,-1.0,-1.0,-1.0,-1.0,False,,20.019577006395956,5.438662406400613,0.27166719879561096
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0046106868663378,6.22104295645691,12.977046980272705,12.983556208328727,1,-1.0,-1.0,-1.0,-1.0,False,,20.184315582885265,5.4342783987412835,0.26923273055387276
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0044631498575944,6.212727765240449,12.977576023597706,12.984081864054048,1,-1.0,-1.0,-1.0,-1.0,False,,20.2300831326519,5.421757093700162,0.26800468678990746
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0045247001794897,6.216191997561755,12.977355315508712,12.98386256921538,1,-1.0,-1.0,-1.0,-1.0,False,,19.814476510949753,5.420661555557324,0.2735707679464452
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.00452804275667,6.2163767612679095,12.97734332755861,12.983850658027196,1,-1.0,-1.0,-1.0,-1.0,False,,19.721450422140304,5.4160513698910595,0.27462743631729664
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0044690031076067,6.213053650455879,12.977555035173033,12.984061010023622,1,-1.0,-1.0,-1.0,-1.0,False,,17.001482043281154,5.407732924592783,0.3180742073441694
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0046008671715865,6.220499202499742,12.977082190976017,12.983591193568904,1,-1.0,-1.0,-1.0,-1.0,False,,19.683742281153854,5.409995648902188,0.27484588914182106
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0044842800431728,6.213989681638665,12.977500245760858,12.984006571442071,1,-1.0,-1.0,-1.0,-1.0,False,,20.188578153242837,5.398291214949883,0.2673933336946154
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0046850838461197,6.225122954773793,12.97678022369822,12.983291159864793,1,-1.0,-1.0,-1.0,-1.0,False,,24.7671250741888,5.404273162161075,0.21820349136093992
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0047534471849546,6.22872714792222,12.976535123346084,12.983047628952873,1,-1.0,-1.0,-1.0,-1.0,False,,25.86927722017302,5.403013179013308,0.20885829677529624
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0046647784094402,6.224006862039167,12.976853028902605,12.983363498878841,1,-1.0,-1.0,-1.0,-1.0,False,,25.224138836916435,5.393952230303139,0.21384088730152784
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.0047356242848695,6.227853134832337,12.976599016024961,12.983111112510608,1,-1.0,-1.0,-1.0,-1.0,False,,24.252923588438456,5.394310721648494,0.22241898804398166
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0046873289420697,6.225222805570539,12.976772176000125,12.983283163698173,1,-1.0,-1.0,-1.0,-1.0,False,,26.273802466581525,5.389495984748113,0.20512813063899613
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.0047001002886575,6.225865061550736,12.976726391171889,12.983237672041898,1,-1.0,-1.0,-1.0,-1.0,False,,25.28301420255824,5.3898439594444065,0.2131804347481259
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.0046673833231694,6.224144562716459,12.976843689725637,12.983354219503013,1,-1.0,-1.0,-1.0,-1.0,False,,25.594082497630136,5.3904824548025765,0.2106144049235484
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.0046933969084197,6.225500331355504,12.97675042537215,12.983261552345029,1,-1.0,-1.0,-1.0,-1.0,False,,28.193057084803232,5.397827951867594,0.19145947655237286
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.0047038734607292,6.226057509017688,12.976712863663804,12.983224231153905,1,-1.0,-1.0,-1.0,-1.0,False,,28.38149565186563,5.4092626894903,0.19059117799293032
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.0046689551692003,6.22422790074288,12.976838054815678,12.983348620674825,1,-1.0,-1.0,-1.0,-1.0,False,,27.758874998193136,5.424810343529598,0.19542615988157683
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.0046956434282817,6.2255917003629895,12.976742377341141,12.983253555847622,1,-1.0,-1.0,-1.0,-1.0,False,,27.7381406190323,5.45201140449154,0.1965528792780972
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.0047233666899849,6.22710165273148,12.976642973577302,12.983154788591495,1,-1.0,-1.0,-1.0,-1.0,False,,28.813780850083216,5.490324910994989,0.19054510546744624
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.0047028173288697,6.226057829270828,12.976716644166974,12.983227987449547,1,-1.0,-1.0,-1.0,-1.0,False,,26.512320988361964,5.540206548052772,0.20896724019314417
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.0046828025567944,6.224987423844653,12.976788404810486,12.98329928859131,1,-1.0,-1.0,-1.0,-1.0,False,,29.075674721041832,5.607917469897741,0.19287316713030003
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.0047575828200124,6.22894801736825,12.976520295647028,12.983032896199372,1,-1.0,-1.0,-1.0,-1.0,False,,29.16741676282798,5.702746541548817,0.19551771032450857
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.0046815641294808,6.224900637869723,12.976792848025877,12.983303703355658,1,-1.0,-1.0,-1.0,-1.0,False,,28.316425661635243,5.817776513417295,0.20545589273647485
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.0046781174415997,6.224701171615206,12.976805209128907,12.983315985307385,1,-1.0,-1.0,-1.0,-1.0,False,,28.1259779911655,5.97039597235964,0.21227336429812216
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.0046960776411555,6.225683522126461,12.976740811637628,12.98325200016971,1,-1.0,-1.0,-1.0,-1.0,False,,28.579579500358506,6.165146815522691,0.21571859779971062
GNEO1,4,KmiNG,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.0045763599186042,6.219075091259724,12.977170073819428,12.983678513676002,1,-1.0,-1.0,-1.0,-1.0,False,,19.58671468627546,5.360882573593029,0.27369993689393124
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0045766110246797,6.219096553332196,12.977169171962636,12.983677617594031,1,-1.0,-1.0,-1.0,-1.0,False,,19.658263069784393,5.358921011364196,0.27260399315751815
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.004621813287161,6.221654082021671,12.977007084403725,12.983516567923202,1,-1.0,-1.0,-1.0,-1.0,False,,19.738572026411106,5.35926408149271,0.27151224892670917
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.004618058894396,6.221446569048444,12.977020546725266,12.983529944042058,1,-1.0,-1.0,-1.0,-1.0,False,,19.83025844063439,5.356651486803116,0.2701251475284228
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0046110527381387,6.221059303669563,12.977045669033732,12.983554905485954,1,-1.0,-1.0,-1.0,-1.0,False,,19.93661606142729,5.35362313889683,0.26853218833134096
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0045878125242902,6.219761044500084,12.97712900253156,12.983637705378086,1,-1.0,-1.0,-1.0,-1.0,False,,20.059854290901768,5.349438140262762,0.26667382836818626
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0045980577415343,6.220341593282779,12.977092264726455,12.983601202814546,1,-1.0,-1.0,-1.0,-1.0,False,,20.191470488405997,5.346845108045715,0.2648071179915246
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.004557626077886,6.218101359745039,12.97723724339089,12.983745253143525,1,-1.0,-1.0,-1.0,-1.0,False,,20.285946876631115,5.341173061094677,0.26329424470925583
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0044774891849457,6.213580481273216,12.977524598584141,12.98403076832799,1,-1.0,-1.0,-1.0,-1.0,False,,20.286359081761542,5.332943227219991,0.2628832116066887
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0045990942776704,6.2203998958053806,12.977088548511293,12.983597510395258,1,-1.0,-1.0,-1.0,-1.0,False,,20.23595092993407,5.335670982543223,0.2636728563445181
GNEO1,4,KmiNG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0045188614982252,6.215883021984257,12.977376247669307,12.983883367342003,1,-1.0,-1.0,-1.0,-1.0,False,,20.199048707330284,5.32684757957139,0.26371774516481383
GNEO1,4,KmiNG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.00458990797375,6.219881191715683,12.977121488233783,12.98363023919628,1,-1.0,-1.0,-1.0,-1.0,False,,20.19739902130233,5.326200841086224,0.26370726426054386
GNEO1,4,KmiNG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0045771868204896,6.219175196271733,12.977167104611764,12.983675563480933,1,-1.0,-1.0,-1.0,-1.0,False,,20.23911777191779,5.320618494250938,0.2628878666654833
GNEO1,4,KmiNG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.0046057014910583,6.220768167594875,12.977064856318272,12.983573969909408,1,-1.0,-1.0,-1.0,-1.0,False,,20.046501195117827,5.317106832154967,0.26523864590644414
GNEO1,4,KmiNG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0044892158672614,6.214228457092949,12.977482553187407,12.983988992158686,1,-1.0,-1.0,-1.0,-1.0,False,,17.2871995903407,5.305338164500641,0.3068940192872548
GNEO1,4,KmiNG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.004576706398848,6.219165540605232,12.977168825081504,12.983677272934067,1,-1.0,-1.0,-1.0,-1.0,False,,17.502285653621918,5.304952464077659,0.3031005532114518
GNEO1,4,KmiNG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0045976432542538,6.220324740936043,12.97709374995605,12.983602678533835,1,-1.0,-1.0,-1.0,-1.0,False,,20.432668207416604,5.300883491560613,0.2594317804092033
GNEO1,4,KmiNG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.004663682642011,6.223949206477005,12.976856957460052,12.983367402280734,1,-1.0,-1.0,-1.0,-1.0,False,,25.368091209504815,5.299549663542831,0.20890612619514776
GNEO1,4,KmiNG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0047873481328575,6.230610413566712,12.976413569482043,12.982926853429312,1,-1.0,-1.0,-1.0,-1.0,False,,24.146601895005006,5.301783739319923,0.21956645338227307
GNEO1,4,KmiNG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0047130572485492,6.226575347375337,12.97667993942315,12.983191517735582,1,-1.0,-1.0,-1.0,-1.0,False,,26.306210326931883,5.294197511348694,0.2012527629617778
GNEO1,4,KmiNG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.004664372455949,6.223990328210705,12.976854483655561,12.983364944316644,1,-1.0,-1.0,-1.0,-1.0,False,,25.03313802769349,5.289387177137797,0.21129541055884765
GNEO1,4,KmiNG,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.0047160756565348,6.2268042973197195,12.976669102974197,12.98318075067518,1,-1.0,-1.0,-1.0,-1.0,False,,27.21727131038481,5.291901408192659,0.19443173960548804
GNEO1,4,KmiNG,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.0047251495723353,6.227284653726564,12.976636572348527,12.983148428351418,1,-1.0,-1.0,-1.0,-1.0,False,,26.7192543890491,5.2947816777747185,0.19816352659693928
GNEO1,4,KmiNG,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.0047165490259549,6.226811001161135,12.976667413181659,12.983179071702821,1,-1.0,-1.0,-1.0,-1.0,False,,26.84117843716774,5.30040931153776,0.1974730477629899
GNEO1,4,KmiNG,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.0047012646832632,6.225962680584988,12.976722214200406,12.983233521816633,1,-1.0,-1.0,-1.0,-1.0,False,,25.92003502692227,5.310644792667864,0.20488571049969165
GNEO1,4,KmiNG,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.0047334881086454,6.227642230035693,12.97660668487097,12.983118732251029,1,-1.0,-1.0,-1.0,-1.0,False,,26.012475199917898,5.329990962183938,0.20490133757823867
GNEO1,4,KmiNG,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,1.0046837095060308,6.2250383265972165,12.976785152741753,12.983296057346406,1,-1.0,-1.0,-1.0,-1.0,False,,26.31526831743257,5.353738087714047,0.20344607636652745
GNEO1,4,KmiNG,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,1.0047544461706643,6.228861781069278,12.976531529799884,12.983044058417072,1,-1.0,-1.0,-1.0,-1.0,False,,27.080321685620337,5.394984269813308,0.19922157249254713
GNEO1,4,KmiNG,0.24,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,1.0047928574221268,6.2309044774892195,12.976393814942307,12.982907225382947,1,-1.0,-1.0,-1.0,-1.0,False,,26.910695835720077,5.448742492194962,0.20247497595222122
GNEO1,4,KmiNG,0.24,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,1.0047037946913189,6.226125958059966,12.976713138954242,12.983224504681587,1,-1.0,-1.0,-1.0,-1.0,False,,26.44318429937766,5.514050958940899,0.2085244687823271
GNEO1,4,KmiNG,0.24,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,1.0047288744423841,6.227398879845761,12.97662322617939,12.983135167641215,1,-1.0,-1.0,-1.0,-1.0,False,,28.87886995003487,5.607876583575892,0.19418615040264484
GNEO1,4,KmiNG,0.24,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,1.0048843814795836,6.235653735361292,12.976065696603502,12.982581208069762,1,-1.0,-1.0,-1.0,-1.0,False,,26.55843524543873,5.736163285126194,0.2159827276010679
GNEO1,4,KmiNG,0.24,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,1.0047628231014947,6.229308417313703,12.976501496097548,12.983014217028211,1,-1.0,-1.0,-1.0,-1.0,False,,26.600481894426473,5.885409900447125,0.22125200302030162
GNEO1,4,KmiNG,0.24,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.0047300303737097,6.227554436586105,12.976619071854081,12.98313103991712,1,-1.0,-1.0,-1.0,-1.0,False,,26.806688245648115,6.080504287012084,0.22682788083676142
GNEO1,4,KmiNG,0.24,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,1.0045816872864772,6.219439324835733,12.977150964375973,12.983659526595197,1,-1.0,-1.0,-1.0,-1.0,False,,20.556135141364667,5.252282562110579,0.25550924461191754
GNEO1,4,KmiNG,0.24,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0045810454390598,6.219418348796162,12.977153264808788,12.98366181229775,1,-1.0,-1.0,-1.0,-1.0,False,,20.476039546108492,5.25023799142496,0.2564088616649882
GNEO1,4,KmiNG,0.24,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0045639532872852,6.218471002924276,12.977214552932708,12.983722707978142,1,-1.0,-1.0,-1.0,-1.0,False,,20.418513929078333,5.247068691518725,0.25697603213161807
GNEO1,4,KmiNG,0.24,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0045498761508398,6.217683838046968,12.977265030418831,12.983772862244015,1,-1.0,-1.0,-1.0,-1.0,False,,20.3755364108015,5.243831449996647,0.25735918526379414
GNEO1,4,KmiNG,0.24,0.2,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.0045351439427173,6.2168642520888415,12.977317856924845,12.983825350488402,1,-1.0,-1.0,-1.0,-1.0,False,,20.342532024207873,5.240318702949043,0.2576040532571362
GNEO1,4,KmiNG,0.24,0.2,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0045170155900063,6.215836087718791,12.977382861001036,12.983889938326872,1,-1.0,-1.0,-1.0,-1.0,False,,20.31691211558804,5.236339363489857,0.25773303215070287
GNEO1,4,KmiNG,0.24,0.2,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0045042490220042,6.215116617718159,12.977428639428327,12.983935423623185,1,-1.0,-1.0,-1.0,-1.0,False,,20.29741187771867,5.232389926542181,0.25778606445317287
GNEO1,4,KmiNG,0.24,0.2,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.0044908406990303,6.214359952984274,12.9774767196225,12.983983195947587,1,-1.0,-1.0,-1.0,-1.0,False,,20.28380725203223,5.228114495297424,0.257748184565973
GNEO1,4,KmiNG,0.24,0.2,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0044791914910511,6.213701103219805,12.977518492046455,12.984024700892048,1,-1.0,-1.0,-1.0,-1.0,False,,20.277267001635472,5.2236366323937675,0.2576104872502025
GNEO1,4,KmiNG,0.24,0.2,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0044711517708285,6.2132456487891625,12.97754732117895,12.984053345424224,1,-1.0,-1.0,-1.0,-1.0,False,,20.28075296087748,5.219055912923777,0.25734034249081283
