network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,6.0,0.5,0.2186724147886556,0.27345004621843816,1.0096286978634241,7.0,13.599981605311868,2.425316221772993,6.651858173877061,6.660449669006446,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.300544351798802,13.553227058153967,0.5356891484111632
GNEO1,4,alphaEO,6.0,0.5,0.24453216952101695,0.27345004621843816,1.0096286978634241,7.0,13.600487223612387,2.425383532856217,6.6517267440826355,6.660319080790597,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.651743057443788,13.528205835875719,0.5273795938771505
GNEO1,4,alphaEO,6.0,0.5,0.27345004621843816,0.27345004621843816,1.0096286978634241,7.0,13.60012909924835,2.4253362018066182,6.651819295880601,6.660411039955736,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.441350215460634,13.499295856046652,0.5306045371696967
GNEO1,4,alphaEO,6.0,0.5,0.3057876921606392,0.27345004621843816,1.0096286978634241,7.0,13.59987380035161,2.425301689147392,6.651886629223324,6.6604779421458495,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.161022004866133,13.467115167888489,0.5352372079832033
GNEO1,4,alphaEO,6.0,0.5,0.34194952229861764,0.27345004621843816,1.0096286978634241,7.0,13.599846128676493,2.425297854180355,6.651894180130928,6.660485444703062,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.084283771191377,13.431391268741912,0.5354504593895363
GNEO1,4,alphaEO,6.0,0.5,0.38238777687241365,0.27345004621843816,1.0096286978634241,7.0,13.599877274561297,2.42530213193822,6.651885844869089,6.660477162814036,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.125320519986644,13.391508354936443,0.5329885580676987
GNEO1,4,alphaEO,6.0,0.5,0.42760817713245836,0.27345004621843816,1.0096286978634241,7.0,13.599910785844397,2.4253066948981967,6.651876797612632,6.660468173489474,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.240093547839628,13.346911367501718,0.528798015039216
GNEO1,4,alphaEO,6.0,0.5,0.4781762498950185,0.27345004621843816,1.0096286978634241,7.0,13.600740559687775,2.4254198483430565,6.651660114285631,6.660252877641219,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.405918291985497,13.297844490514352,0.5234152270224873
GNEO1,4,alphaEO,6.0,0.5,0.5347244000266966,0.27345004621843816,1.0096286978634241,7.0,13.604577350495642,2.425953570782374,6.650631924550135,6.659231271667495,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.30163955895769,13.245917392545598,0.5235201205708453
GNEO1,4,alphaEO,6.0,0.5,0.5979598193065536,0.27345004621843816,1.0096286978634241,7.0,13.600610809366446,2.425400249332559,6.651694221207778,6.660286766168024,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.476226353537356,13.179522845914732,0.5173263364448308
GNEO1,4,alphaEO,6.0,0.5,0.6686733305741702,0.27345004621843816,1.0096286978634241,7.0,13.603745675970822,2.4258224990458817,6.650869280351259,6.659467107618734,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.66610528208779,13.112925064848637,0.5109043589094938
GNEO1,4,alphaEO,6.0,0.5,0.7477492777686596,0.27345004621843816,1.0096286978634241,7.0,13.611756265110275,2.4269243278258843,6.648744088552197,6.657355523966139,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.92378182498738,13.043010666710297,0.503129163590569
GNEO1,4,alphaEO,6.0,0.5,0.8361765855435632,0.27345004621843816,1.0096286978634241,7.0,13.611168102525795,2.426841770877353,6.648903077357329,6.657513494725304,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.070117645280334,12.955211467930482,0.49693720773353933
GNEO1,4,alphaEO,6.0,0.5,0.9350611267692985,0.27345004621843816,1.0096286978634241,7.0,13.603521702909115,2.4257860056867426,6.650942620024795,6.659539977679588,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.36320147408435,12.849997799674096,0.5500101436837741
GNEO1,4,alphaEO,6.0,0.5,1.0456395525912732,0.27345004621843816,1.0096286978634241,7.0,13.605415723769584,2.426040650925373,6.650452249088011,6.659052746713293,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.919011968498076,12.742904840795566,0.5327521411661269
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,0.27345004621843816,1.0096286978634241,7.0,13.602648017772873,2.425669004494753,6.651174114683671,6.659769990018974,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.234353125727967,12.618253434077392,0.5206763047733859
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,0.27345004621843816,1.0096286978634241,7.0,13.600544834276223,2.4253892269874666,6.651717184869614,6.660309582787662,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.590766270673587,12.479903622242663,0.5075036493322261
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,0.27345004621843816,1.0096286978634241,7.0,13.601535037667848,2.425536101570228,6.651440976955168,6.660035143503114,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.64576454972354,12.328618314402405,0.5002327393629465
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,0.27345004621843816,1.0096286978634241,7.0,13.599849323573729,2.4252983375888246,6.651893037462466,6.660484309351398,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.98954618783732,12.156692202244122,0.48647110719285147
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,0.27345004621843816,1.0096286978634241,7.0,13.600845705621632,2.425434097622579,6.6516323939253255,6.660225334781468,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.472015572530037,11.967432988622837,0.4698266988156587
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,0.27345004621843816,1.0096286978634241,7.0,13.601995514887953,2.4255879495370154,6.651333445373964,6.659928300474119,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.139652682714864,11.755947330879629,0.5080433787003739
GNEO1,4,alphaEO,6.0,0.5,2.2865252596366314,0.27345004621843816,1.0096286978634241,7.0,13.604987355489673,2.4259866710689435,6.650558882809332,6.659158697631633,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.692271428801195,11.521327967581898,0.4862905611310931
GNEO1,4,alphaEO,6.0,0.5,2.556925083321295,0.27345004621843816,1.0096286978634241,7.0,13.60016125527648,2.425341378046472,6.651812222150629,6.660404011520666,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.869847846417862,11.250942247366488,0.4523928862309876
GNEO1,4,alphaEO,6.0,0.5,2.859301839839107,0.27345004621843816,1.0096286978634241,7.0,13.596281561406373,2.4248311423134745,6.652792252362159,6.661377766348172,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.553790295962088,10.95039607329259,0.44597579197755877
GNEO1,4,alphaEO,6.0,0.5,3.197437056187687,0.27345004621843816,1.0096286978634241,7.0,13.595413452647955,2.424726337743303,6.653001585209675,6.661585758783945,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.814982803719538,10.618187360553677,0.4867382869879336
GNEO1,4,alphaEO,6.0,0.5,3.5755594550512613,0.27345004621843816,1.0096286978634241,7.0,13.597294469264448,2.4249605352375947,6.652544881298592,6.661131979264776,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,21.983835330293402,10.250081466967277,0.46625537868921424
GNEO1,4,alphaEO,6.0,0.5,3.9983978392524224,0.27345004621843816,1.0096286978634241,7.0,13.594100855975869,2.4245435395572987,6.653340724459967,6.661922726438901,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,19.979702477615778,9.833855785104856,0.4921923034700941
GNEO1,4,alphaEO,6.0,0.5,4.471240230211535,0.27345004621843816,1.0096286978634241,7.0,13.597081129327501,2.4249345021227846,6.652597603144912,6.661184363519632,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,19.36293593831183,9.376025676158088,0.48422541426718907
GNEO1,4,alphaEO,6.0,0.5,0.1,0.3057876921606392,1.0186290435950442,7.0,13.599838671770204,2.425296904183219,6.651895864007071,6.660487117796916,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,27.490022114962397,13.665209967785746,0.4970970889233291
GNEO1,4,alphaEO,6.0,0.5,0.11182579648071041,0.3057876921606392,1.0186290435950442,7.0,13.600724216615514,2.4254156677913956,6.651664239107719,6.660256976051016,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.732820084542304,13.654420652074249,0.5306227847244949
GNEO1,4,alphaEO,6.0,0.5,0.12505008758545266,0.3057876921606392,1.0186290435950442,7.0,13.60516428729288,2.426009553992827,6.650515017915611,6.659115113616041,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.292924950741863,13.645835246717034,0.5189926671255346
GNEO1,4,alphaEO,6.0,0.5,0.1398382564422584,0.3057876921606392,1.0186290435950442,7.0,13.60507256375842,2.4259986205432416,6.6505351403914155,6.659135107242487,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.189494361398005,13.631134557759935,0.5204810130985782
GNEO1,4,alphaEO,6.0,0.5,0.15637524405129377,0.3057876921606392,1.0186290435950442,7.0,13.603317839002106,2.42576280414272,6.650993474737642,6.659590506756706,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.591324648579114,13.613029039391854,0.511934971999195
GNEO1,4,alphaEO,6.0,0.5,0.174867862159014,0.3057876921606392,1.0186290435950442,7.0,13.600489206489716,2.4253855995855194,6.651723007644732,6.66031536827806,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.94445000738815,13.591909496848045,0.5044418977979196
GNEO1,4,alphaEO,6.0,0.5,0.1955473796481082,0.3057876921606392,1.0186290435950442,7.0,13.600130098680257,2.425337845440015,6.651819235226214,6.660410979689735,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.9668548431494,13.571121203630964,0.5435655107096805
GNEO1,4,alphaEO,6.0,0.5,0.2186724147886556,0.3057876921606392,1.0186290435950442,7.0,13.60048298376615,2.4253843998557145,6.65172550315813,6.660317847812049,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.94361044695941,13.548636252673905,0.5028515491398395
GNEO1,4,alphaEO,6.0,0.5,0.24453216952101695,0.3057876921606392,1.0186290435950442,7.0,13.600492609150656,2.425385162222295,6.651724036001356,6.6603163900498545,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.76492780597706,13.52310514268242,0.5052546840669035
GNEO1,4,alphaEO,6.0,0.5,0.27345004621843816,0.3057876921606392,1.0186290435950442,7.0,13.600542670578667,2.425391499871483,6.651711745160294,6.660304177910191,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.74544576055319,13.49459588575883,0.5045567760049072
GNEO1,4,alphaEO,6.0,0.5,0.3057876921606392,0.3057876921606392,1.0186290435950442,7.0,13.600626210509166,2.425402374027712,6.651690647053397,6.6602832148998665,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.817500515137706,13.462744802920025,0.5020134070779897
GNEO1,4,alphaEO,6.0,0.5,0.34194952229861764,0.3057876921606392,1.0186290435950442,7.0,13.600101649290483,2.4253306691133587,6.6518308497468706,6.660422519839646,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.903698981917294,13.426505884019434,0.49905798801286594
GNEO1,4,alphaEO,6.0,0.5,0.38238777687241365,0.3057876921606392,1.0186290435950442,7.0,13.600284320285938,2.4253569255101706,6.651781868066053,6.660373851801055,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.66676192575257,13.386760727201526,0.5427044201219412
GNEO1,4,alphaEO,6.0,0.5,0.42760817713245836,0.3057876921606392,1.0186290435950442,7.0,13.600533202606586,2.425391525009006,6.651711897896932,6.660304329668817,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.86255500317487,13.342363888568922,0.5366449219263726
GNEO1,4,alphaEO,6.0,0.5,0.4781762498950185,0.3057876921606392,1.0186290435950442,7.0,13.600156010048051,2.425341388496442,6.651812386413276,6.6604041747314975,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.094645480408683,13.292060062214459,0.529677140591268
GNEO1,4,alphaEO,6.0,0.5,0.5347244000266966,0.3057876921606392,1.0186290435950442,7.0,13.600622233636003,2.4254040295178223,6.651690821665399,6.6602833883937835,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.358562175148663,13.236708790930917,0.5219818339662359
GNEO1,4,alphaEO,6.0,0.5,0.5979598193065536,0.3057876921606392,1.0186290435950442,7.0,13.605667145126416,2.426103354941612,6.6503427952148355,6.658943993701254,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.32668516624768,13.179384977457104,0.5203754415923716
GNEO1,4,alphaEO,6.0,0.5,0.6686733305741702,0.3057876921606392,1.0186290435950442,7.0,13.60076251155295,2.4254199463992316,6.651655692083891,6.660248483755968,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.560073517162724,13.104646942134572,0.5126998924058355
GNEO1,4,alphaEO,6.0,0.5,0.7477492777686596,0.3057876921606392,1.0186290435950442,7.0,13.602318122139993,2.4256313663020097,6.651248890713822,6.659844287239084,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.88016053995777,13.02818780097521,0.5034044429848219
GNEO1,4,alphaEO,6.0,0.5,0.8361765855435632,0.3057876921606392,1.0186290435950442,7.0,13.612013401823852,2.4269564584102286,6.648679455474545,6.657291304750614,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,26.048834605189388,12.950728291919942,0.49717112063585095
GNEO1,4,alphaEO,6.0,0.5,0.9350611267692985,0.3057876921606392,1.0186290435950442,7.0,13.603528762771264,2.425786794481805,6.650941122777606,6.6595384900196555,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.342504086861553,12.844627999217096,0.5502677840997685
GNEO1,4,alphaEO,6.0,0.5,1.0456395525912732,0.3057876921606392,1.0186290435950442,7.0,13.60510779924393,2.4259991350078636,6.650532940518343,6.659132921455765,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.933165582768183,12.737171554197449,0.5321975277423467
GNEO1,4,alphaEO,6.0,0.5,1.169294758002528,0.3057876921606392,1.0186290435950442,7.0,13.602355513903206,2.425629907030638,6.651249962062355,6.659845351727499,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.27553201393323,12.61248313282767,0.5195553747530058
GNEO1,4,alphaEO,6.0,0.5,1.3075731763435225,0.3057876921606392,1.0186290435950442,7.0,13.600190117725814,2.4253441990503157,6.651806635496628,6.660398460639439,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.659358688546966,12.474011025065566,0.5058530184265951
GNEO1,4,alphaEO,6.0,0.5,1.4622041190142678,0.3057876921606392,1.0186290435950442,7.0,13.601967102944883,2.4255984518529603,6.65132262977344,6.659917554128651,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,24.705806607791388,12.323450935631596,0.4988078766772663
GNEO1,4,alphaEO,6.0,0.5,1.6351214022614597,0.3057876921606392,1.0186290435950442,7.0,13.599847275102421,2.4252980332138185,6.651893585083804,6.660484853466176,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.020994947227,12.151007748251224,0.48563247680116267
GNEO1,4,alphaEO,6.0,0.5,1.8284875315054385,0.3057876921606392,1.0186290435950442,7.0,13.600818181952636,2.4254304546232666,6.651639456912384,6.660232352542415,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,25.46126575738513,11.961632596929181,0.4697972485307282
GNEO1,4,alphaEO,6.0,0.5,2.044720745656438,0.3057876921606392,1.0186290435950442,7.0,13.601824247534216,2.425565124052802,6.651377772564748,6.659972343826566,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.09763200292857,11.749897774613826,0.5087057310950337
GNEO1,4,alphaEO,6.0,0.5,2.2865252596366314,0.3057876921606392,1.0186290435950442,7.0,13.60437039971989,2.425904613933213,6.650718201959593,6.659316996620637,2,1.2481184780406185,11.448818030947312,13.601955020869719,2.4255844116916765,True,True,23.613240557020497,11.514708610159992,0.48763779720765743
