network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,20.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.0007932586912405,48.153099156165815,1.0007932586912405,1.0007932586912405,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.246074301103786,47.22662960492141,1.8706524048713828
GN,2,alphaGN,20.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0011508463909988,48.18101045299074,1.0011508463909988,1.0011508463909988,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.247751383616606,47.254318604549596,1.8716248384485108
GN,2,alphaGN,20.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0011502500922818,48.180961391757016,1.0011502500922818,1.0011502500922818,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.24644110524327,47.254022509664836,1.8717102467108107
GN,2,alphaGN,20.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0011507766419527,48.18099969953185,1.0011507766419527,1.0011507766419527,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.240818283282408,47.25378895791009,1.8721179490923
GN,2,alphaGN,20.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0011528415921471,48.18115782586382,1.0011528415921471,1.0011528415921471,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.22944132136044,47.253648562724734,1.8729565970498743
GN,2,alphaGN,20.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0011566780049774,48.18145396347202,1.0011566780049774,1.0011566780049774,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.21109305572699,47.25361773755769,1.8743184848474266
GN,2,alphaGN,20.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.000820876574122,48.15519925968323,1.000820876574122,1.000820876574122,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.185207775631074,47.22700404108145,1.875188184342786
GN,2,alphaGN,20.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0011436985897697,48.18043521210393,1.0011436985897697,1.0011436985897697,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.15190730000557,47.251853231097535,1.8786588495055034
GN,2,alphaGN,20.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.00119924383044,48.1847638685439,1.00119924383044,1.00119924383044,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.1106150218541,47.25576106939138,1.881903769711099
GN,2,alphaGN,20.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0011717529226472,48.18261162407485,1.0011717529226472,1.0011717529226472,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.05557645646027,47.253154464838076,1.8859336382442096
GN,2,alphaGN,20.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0011747359909131,48.18283496555843,1.0011747359909131,1.0011747359909131,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.630850207612895,47.25289087306822,1.9184433535494976
GN,2,alphaGN,20.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0012004651800641,48.184831754223914,1.0012004651800641,1.0012004651800641,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.49680643819705,47.25436949270155,1.9290012194822013
GN,2,alphaGN,20.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0012046670656394,48.18512348091191,1.0012046670656394,1.0012046670656394,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.419987983139208,47.25411439032535,1.9350588715666843
GN,2,alphaGN,20.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.0011409544701912,48.17984078682006,1.0011409544701912,1.0011409544701912,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.342278917223155,47.24826076135953,2.114746706744267
GN,2,alphaGN,20.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0016122687973443,48.21464229960187,1.0016122687973443,1.0016122687973443,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.413546364785628,47.282478585035584,2.0194496744905437
GN,2,alphaGN,20.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.0014840176935147,48.20628735815572,1.0014840176935147,1.0014840176935147,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.47654958381653,47.27353058488016,2.1032378839373926
GN,2,alphaGN,20.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0015352013426335,48.21010437402625,1.0015352013426335,1.0015352013426335,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.34118788830928,47.27676582761347,1.9422538474517022
GN,2,alphaGN,20.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,65.24461785827867,2.3007504076756176,65.24461785827867,65.24461785827867,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.560952245190393,64.59038410519908,2.5269161917609133
GN,2,alphaGN,20.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,65.22848912265644,2.3007069111031844,65.22848912265644,65.22848912265644,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.863150536786108,64.49519981636126,2.4008799611215457
GN,2,alphaGN,20.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,65.24550884840963,2.3007528124895913,65.24550884840963,65.24550884840963,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.570117415577013,64.42380923485295,2.519496026858552
GN,2,alphaGN,20.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,65.22826175501817,2.3007063145722255,65.22826175501817,65.22826175501817,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.396842630321686,64.30770275638237,2.6359026752280377
GN,2,alphaGN,20.0,5.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,65.22796918933356,2.3007055464971122,65.22796918933356,65.22796918933356,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.04523909083652,64.19685679439908,2.5632359332471792
GN,2,alphaGN,20.0,5.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,65.23559603315275,2.3007261858663814,65.23559603315275,65.23559603315275,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.945101947301715,64.08085517634697,2.5688752570232944
GN,2,alphaGN,20.0,5.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,65.25120209474109,2.3007682213174636,65.25120209474109,65.25120209474109,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.06001289741508,63.95821163167266,2.552201864120744
GN,2,alphaGN,20.0,5.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,65.25416892577927,2.300776123048783,65.25416892577927,65.25416892577927,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.45754858341603,63.80658235134215,2.4116588938756416
GN,2,alphaGN,20.0,5.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,65.23541104760278,2.3007257148648894,65.23541104760278,65.23541104760278,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.57296836863577,63.61495015119078,2.6986397791052714
GN,2,alphaGN,20.0,5.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,65.1891568207744,2.3006022645582176,65.1891568207744,65.1891568207744,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.350782880040605,63.375382565970405,2.714058149208409
GN,2,alphaGN,20.0,5.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,65.21185795403714,2.300662338460466,65.21185795403714,65.21185795403714,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.7800265000359,63.181896851643884,2.656931305419214
GN,2,alphaGN,20.0,5.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,65.20774855643509,2.3006515090335293,65.20774855643509,65.20774855643509,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.282407342838617,62.936040376382955,2.5918369413625744
GN,2,alphaGN,20.0,5.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,65.2103436306182,2.3006583150101214,65.2103436306182,65.2103436306182,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.11601342845757,62.66829909406588,2.967809208229108
GN,2,alphaGN,20.0,5.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,65.20484954893114,2.300643750598065,65.20484954893114,65.20484954893114,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.360777864498704,62.36050140152157,2.9193928141148735
GN,2,alphaGN,20.0,5.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,65.171743578279,2.300556024712886,65.171743578279,65.171743578279,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.78711592860051,61.98934783662787,2.8452296320346306
GN,2,alphaGN,20.0,5.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,65.20184540643743,2.300635764362623,65.20184540643743,65.20184540643743,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.162185736115227,61.64141395403624,3.0572783507108525
GN,2,alphaGN,20.0,5.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,65.20964283964862,2.3006564561456577,65.20964283964862,65.20964283964862,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,20.79733845311527,61.226476014075345,2.9439572833851786
GN,2,alphaGN,20.0,5.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.0006529212745525,48.14214602569197,1.0006529212745525,1.0006529212745525,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.058539982717598,47.105117531489256,2.1354594442059684
GN,2,alphaGN,20.0,5.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0006502818913645,48.14193112115321,1.0006502818913645,1.0006502818913645,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.05831511462312,47.104677989312954,2.1354612872533427
GN,2,alphaGN,20.0,5.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0006450088688235,48.14150947374652,1.0006450088688235,1.0006450088688235,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.055102652179983,47.104008641479254,2.135741981542007
GN,2,alphaGN,20.0,5.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0006358682496237,48.14078439194712,1.0006358682496237,1.0006358682496237,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.04763737005621,47.10301094376451,2.1364198872273277
GN,2,alphaGN,20.0,5.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.0006214242264986,48.13964318579344,1.0006214242264986,1.0006214242264986,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.034485892130025,47.10157035404232,2.1376296494789293
GN,2,alphaGN,20.0,5.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0006002621333125,48.1379744346949,1.0006002621333125,1.0006002621333125,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,22.014242165985777,47.09957365671754,2.1395046580113997
GN,2,alphaGN,20.0,5.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.000571226022994,48.135686322965164,1.000571226022994,1.000571226022994,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.9857755244336,47.096927375671044,2.142154472710344
GN,2,alphaGN,20.0,5.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.000569143711983,48.13545495123808,1.000569143711983,1.000569143711983,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.32827283295239,47.09630640266108,1.8594361610550962
GN,2,alphaGN,20.0,5.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0010662094892482,48.17435495353025,1.0010662094892482,1.0010662094892482,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.27482968217567,47.13478714385303,1.864890396357189
GN,2,alphaGN,20.0,5.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0008394244323089,48.15659653994662,1.0008394244323089,1.0008394244323089,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.208669967828406,47.116572069410815,1.869062196837101
GN,2,alphaGN,20.0,5.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.001167716609758,48.18228319350316,1.001167716609758,1.001167716609758,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.126221452424062,47.1417726343497,1.8761982466648075
GN,2,alphaGN,20.0,5.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.0011586163647226,48.181557093515785,1.0011586163647226,1.0011586163647226,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.052679740726177,47.14052692805347,1.88165607096397
GN,2,alphaGN,20.0,5.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.0011929647083733,48.184220493696365,1.0011929647083733,1.0011929647083733,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.501701478708533,47.14264240580505,1.924055863906881
GN,2,alphaGN,20.0,5.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.0011749495930813,48.18269277004992,1.0011749495930813,1.0011749495930813,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.56695447723428,47.14054268745746,1.9188598542461455
GN,2,alphaGN,20.0,5.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.0014658450494311,48.18493172609888,1.0014658450494311,1.0014658450494311,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.354520165043503,47.14219658246434,1.935665176854045
GN,2,alphaGN,20.0,5.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.0015838108809498,48.21346008186303,1.0015838108809498,1.0015838108809498,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,21.354826690850995,47.17013092192021,2.2088744434591554
GN,2,alphaGN,20.0,5.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.0018471909433606,48.2330929022875,1.0018471909433606,1.0018471909433606,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.37224384223779,47.189181796665274,1.9361853632403383
GN,2,alphaGN,20.0,5.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.0013676665157356,48.19772275971405,1.0013676665157356,1.0013676665157356,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,23.07358120043777,47.15325690016117,2.043603742763024
GN,2,alphaGN,20.0,5.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,65.23420959553233,2.3007222748183005,65.23420959553233,65.23420959553233,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.16210917517372,64.49867283095166,2.4653468265531533
GN,2,alphaGN,20.0,5.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,65.24760189632458,2.3007583893220844,65.24760189632458,65.24760189632458,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.874902184251678,64.42365275161474,2.489812417177952
GN,2,alphaGN,20.0,5.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,65.2356041273344,2.300726128691939,65.2356041273344,65.2356041273344,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,25.030635872636882,64.31279089326655,2.5693630485661108
GN,2,alphaGN,20.0,5.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,65.24040923200351,2.300738946402579,65.24040923200351,65.24040923200351,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,26.102267276019955,64.20703799959263,2.459826087926828
GN,2,alphaGN,20.0,5.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,65.22412248371364,2.3006951292449638,65.22412248371364,65.22412248371364,2,1.0011997291451709,48.18432595338818,65.19699925320275,2.300623279408945,True,False,24.33039560582107,64.0671219852353,2.6332133280195076
