network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,3.5999999999999996,3.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.129625373637114,11.463938069645888,12.992156032445148,1.129625373637114,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.499052633765267,10.445061417554282,0.40962546991738696
GNE,3,KaaNG,3.5999999999999996,3.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.130276037086643,11.464817758227332,12.992150788847907,1.130276037086643,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.539163833331717,10.44284523500248,0.4088953461104821
GNE,3,KaaNG,3.5999999999999996,3.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.1303828456825218,11.464961683208815,12.992149928140277,1.1303828456825218,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.60440944126279,10.43971489577973,0.4077311339567788
GNE,3,KaaNG,3.5999999999999996,3.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.130284307523224,11.464827564618078,12.992150722661322,1.130284307523224,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.080177501350228,10.436195208665865,0.4161132913873523
GNE,3,KaaNG,3.5999999999999996,3.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.1303978212068724,11.464981429516534,12.992149807562525,1.1303978212068724,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.862339357132594,10.432937044481578,0.4196281329209892
GNE,3,KaaNG,3.5999999999999996,3.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.1305032851680556,11.465123367497618,12.9921489578611,1.1305032851680556,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.64598893516789,10.429713796459396,0.42318098185855363
GNE,3,KaaNG,3.5999999999999996,3.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.1301093655526926,11.464585444193125,12.992152134502028,1.1301093655526926,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.639311351590127,10.425959559141658,0.4231433017899182
GNE,3,KaaNG,3.5999999999999996,3.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.130522834243299,11.465150152044423,12.992148800171963,1.130522834243299,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.98866264084868,10.42366734149935,0.4345247376879438
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.1300591197953653,11.4645282376464,12.99215253572565,1.1300591197953653,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.286963869270604,10.420713298467334,0.39642133455545703
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.1300196834575997,11.464473898785045,12.992152854001038,1.1300196834575997,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.605160536010217,10.41917602979775,0.40691703592893236
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,1.1305452355055132,11.465180053850897,12.992148619784771,1.1305452355055132,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,27.284142349477587,10.419612554355531,0.3818926180963514
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,1.1288065571013248,11.462828522946163,12.992162632880703,1.1288065571013248,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,28.696535485334966,10.418722740731651,0.3630655256644489
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.563264191401695,2.4273336081096337,12.309982571018182,13.563264191401695,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,28.143611808797424,12.179685272558727,0.43276909002672764
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.560856372673683,2.4270046950434514,12.311264000750594,13.560856372673683,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,27.264646175424158,12.005470596411245,0.44033106166742597
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.561269874442685,2.427064578954128,12.311034340850158,13.561269874442685,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.681977448727142,11.813827348078252,0.4600045838239677
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.565089898575348,2.4275766247066914,12.309055660885658,13.565089898575348,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.127627839934778,11.602958911019744,0.48089928226657813
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.561404992396174,2.427092633798416,12.310939948610262,13.561404992396174,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.843285035471773,11.359195640703113,0.4572340422969109
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.564090865379312,2.4274608963936295,12.309517555699303,13.564090865379312,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.629757194610576,11.09356249272057,0.43283915678504065
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.562471774110035,2.427222650172474,12.310415334318114,13.562471774110035,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.799049124639637,10.791970093426093,0.45346223863427165
GNE,3,KaaNG,3.5999999999999996,3.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.56157753552527,2.42710109631962,12.310891885915947,13.56157753552527,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.414139007316695,10.455804314936474,0.4282684026581058
GNE,3,KaaNG,3.5999999999999996,3.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.56131342811023,2.4270703404160243,12.31100346180136,13.56131342811023,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.682968331526734,10.08085479669324,0.44442396821063335
GNE,3,KaaNG,3.5999999999999996,3.0,0.1,1.169294758002528,6.663609399832808,13.0,1.1304929955575969,11.465109507699301,12.992149040729315,1.1304929955575969,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.381080700726503,10.347256504695673,0.4243969589250959
GNE,3,KaaNG,3.5999999999999996,3.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.130486088388683,11.46510015769266,12.992149096402983,1.130486088388683,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.42892779835391,10.346075469403775,0.4235173788552817
GNE,3,KaaNG,3.5999999999999996,3.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.1302030003421304,11.464716271826939,12.992151378139152,1.1302030003421304,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.545604490671284,10.344372215139098,0.4214348120483463
GNE,3,KaaNG,3.5999999999999996,3.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.129529111041633,11.463801955095967,12.99215681049122,1.129529111041633,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.34427521498052,10.341971108965943,0.408059454107135
GNE,3,KaaNG,3.5999999999999996,3.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.1303877717933957,11.46496831269094,12.992149888448454,1.1303877717933957,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.336159812771378,10.341643696671671,0.4081772365304818
GNE,3,KaaNG,3.5999999999999996,3.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.1301458206890085,11.464643053352532,12.992151837703904,1.1301458206890085,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.363969974356067,10.33957216235853,0.4076480209057269
GNE,3,KaaNG,3.5999999999999996,3.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.1301266553056517,11.464617406071627,12.992151992065889,1.1301266553056517,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.432975399845336,10.337654804177449,0.46082406011325283
GNE,3,KaaNG,3.5999999999999996,3.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.1301977257266296,11.46471298264303,12.992151419499503,1.1301977257266296,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.48350489043723,10.33569130792616,0.4597010723324625
GNE,3,KaaNG,3.5999999999999996,3.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.1302395279924242,11.464768619674913,12.99215108319073,1.1302395279924242,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.550146556502668,10.333501805352807,0.45824543886935354
GNE,3,KaaNG,3.5999999999999996,3.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.1301660910805322,11.464670063999664,12.992151674760793,1.1301660910805322,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,22.636793624161015,10.33095905871569,0.45637908045815767
GNE,3,KaaNG,3.5999999999999996,3.0,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.130345310150154,11.464911312490688,12.992150230525542,1.130345310150154,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.453631329483606,10.328582453678491,0.4057803116569314
GNE,3,KaaNG,3.5999999999999996,3.0,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.1299544044343148,11.464384136076802,12.992153380511562,1.1299544044343148,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.483736227107073,10.325203000271106,0.4051683359243131
GNE,3,KaaNG,3.5999999999999996,3.0,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.1303471348823635,11.464913719716726,12.99215021593848,1.1303471348823635,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.520389725798818,10.322752201135296,0.4044903824764056
GNE,3,KaaNG,3.5999999999999996,3.0,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.1294093670513263,11.463645546107166,12.992157773669831,1.1294093670513263,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.565137902857856,10.318245154032837,0.40360608236262985
GNE,3,KaaNG,3.5999999999999996,3.0,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.1303733773539,11.464948983416425,12.992150004414487,1.1303733773539,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.636920173554344,10.31629085584294,0.4023997729058214
GNE,3,KaaNG,3.5999999999999996,3.0,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.1302702683979806,11.46480869469088,12.9921508357743,1.1302702683979806,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.103544123377024,10.312724281288538,0.4108075031399683
GNE,3,KaaNG,3.5999999999999996,3.0,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.1303927849582767,11.46497471242582,12.992149848115936,1.1303927849582767,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.885982359788223,10.309437937483608,0.41426686672180624
GNE,3,KaaNG,3.5999999999999996,3.0,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,1.130500028277255,11.465119003153687,12.992148984096131,1.130500028277255,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.67184710766648,10.306176826823505,0.417730248645266
GNE,3,KaaNG,3.5999999999999996,3.0,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,1.1301831461489102,11.464686567419154,12.992151539414824,1.1301831461489102,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.610030326630024,10.302492328222684,0.4186298103450349
GNE,3,KaaNG,3.5999999999999996,3.0,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,1.130496848447027,11.465115355111417,12.992149009448969,1.130496848447027,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.887582294541822,10.300026513801177,0.43118748422500147
GNE,3,KaaNG,3.5999999999999996,3.0,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,1.1298044817735293,11.464185290078966,12.992154587500108,1.1298044817735293,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.40238619223799,10.296732299217815,0.3899924887184985
GNE,3,KaaNG,3.5999999999999996,3.0,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,1.1302826154661134,11.464827266485239,12.992150735564188,1.1302826154661134,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.53932623898337,10.295880442260252,0.40313829526734196
GNE,3,KaaNG,3.5999999999999996,3.0,1.169294758002528,1.169294758002528,6.663609399832808,13.0,1.130470113067134,11.465079761116277,12.992149224794339,1.130470113067134,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,27.092101736103253,10.295858205288006,0.3800317267954012
GNE,3,KaaNG,3.5999999999999996,3.0,1.3075731763435225,1.169294758002528,6.663609399832808,13.0,13.559939603390983,2.426882361276457,12.311732149629018,13.559939603390983,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,30.711207926270554,12.316736972207696,0.4010502290166153
GNE,3,KaaNG,3.5999999999999996,3.0,1.4622041190142678,1.169294758002528,6.663609399832808,13.0,13.56540723598785,2.42762038755187,12.308889447458395,13.56540723598785,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.841027205373962,12.168439056867555,0.4533522120357323
GNE,3,KaaNG,3.5999999999999996,3.0,1.6351214022614597,1.169294758002528,6.663609399832808,13.0,13.560624579478056,2.4269771749266953,12.311365129837471,13.560624579478056,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.314888155469017,11.99163838229136,0.4736990465312679
GNE,3,KaaNG,3.5999999999999996,3.0,1.8284875315054385,1.169294758002528,6.663609399832808,13.0,13.573615724669445,2.428753973671382,12.304507353422878,13.573615724669445,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,26.453346892799487,11.812462647127788,0.4465394377126284
GNE,3,KaaNG,3.5999999999999996,3.0,2.044720745656438,1.169294758002528,6.663609399832808,13.0,13.560376997097332,2.4269406624680805,12.311511802222004,13.560376997097332,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.725443722560563,11.584127594358097,0.46851040265814275
GNE,3,KaaNG,3.5999999999999996,3.0,2.2865252596366314,1.169294758002528,6.663609399832808,13.0,13.561404045036564,2.4270829342710827,12.31095508748346,13.561404045036564,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.387494043929376,11.34481920181289,0.4468664446432691
GNE,3,KaaNG,3.5999999999999996,3.0,2.556925083321295,1.169294758002528,6.663609399832808,13.0,13.562765136144044,2.4272665335848864,12.310254398892727,13.562765136144044,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,23.53952016644815,11.077500090565529,0.47059158437540066
GNE,3,KaaNG,3.5999999999999996,3.0,2.859301839839107,1.169294758002528,6.663609399832808,13.0,13.56102587296756,2.427027130429339,12.311177744673927,13.56102587296756,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,24.454739096750824,10.775378786933176,0.4406253832560759
GNE,3,KaaNG,3.5999999999999996,3.0,3.197437056187687,1.169294758002528,6.663609399832808,13.0,13.559889760708007,2.4268767110917704,12.311759257682223,13.559889760708007,2,1.1301704526326122,11.464674345391298,13.559771083918646,2.4268653305773014,True,True,25.034783643060003,10.438483530769988,0.4169592068219724
