network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,4.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.748219124682903,9.400386115536064,13.748219124682903,13.748219124682903,1,-1.0,-1.0,-1.0,-1.0,False,,17.441860113632092,15.199094702349875,0.8714147804952677
GN,2,KmiNG,4.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.743366898769692,9.395643525287298,13.743366898769692,13.743366898769692,1,-1.0,-1.0,-1.0,-1.0,False,,17.89542648907278,15.066086685077224,0.8418959276705033
GN,2,KmiNG,4.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.74122553526871,9.393539862888717,13.74122553526871,13.74122553526871,1,-1.0,-1.0,-1.0,-1.0,False,,18.0089927037955,14.92250157600654,0.8286138942608121
GN,2,KmiNG,4.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.745535958493312,9.397736399166613,13.745535958493312,13.745535958493312,1,-1.0,-1.0,-1.0,-1.0,False,,16.14657775185395,14.772020351551058,0.9148700472987185
GN,2,KmiNG,4.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.747747279478189,9.39991645601762,13.747747279478189,13.747747279478189,1,-1.0,-1.0,-1.0,-1.0,False,,17.32640290322651,14.601213530626124,0.8427146483998186
GN,2,KmiNG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.747736933820056,9.399906222230195,13.747736933820056,13.747736933820056,1,-1.0,-1.0,-1.0,-1.0,False,,17.32181429412869,14.408115798006845,0.8317902243583424
GN,2,KmiNG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.748305824012537,9.400466933641711,13.748305824012537,13.748305824012537,1,-1.0,-1.0,-1.0,-1.0,False,,17.021015953110833,14.194760385779187,0.8339549428120295
GN,2,KmiNG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.748293792320844,9.400455063234793,13.748293792320844,13.748293792320844,1,-1.0,-1.0,-1.0,-1.0,False,,17.03357337756243,13.957584245421474,0.8194160987856594
GN,2,KmiNG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.74827577827547,9.400437285814887,13.74827577827547,13.74827577827547,1,-1.0,-1.0,-1.0,-1.0,False,,17.060885697492736,13.695397019055271,0.8027365789730332
GN,2,KmiNG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.748236844730712,9.40039890328694,13.748236844730712,13.748236844730712,1,-1.0,-1.0,-1.0,-1.0,False,,15.03717397857684,13.406207396264675,0.8915376928779456
GN,2,KmiNG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.748092882517112,9.40025693743371,13.748092882517112,13.748092882517112,1,-1.0,-1.0,-1.0,-1.0,False,,17.329745718314328,13.088052021604982,0.755236241451214
GN,2,KmiNG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,13.747582384862632,9.39975620103728,13.747582384862632,13.747582384862632,1,-1.0,-1.0,-1.0,-1.0,False,,21.907394323813,16.159013854561202,0.737605468533362
GN,2,KmiNG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,13.748290479480126,9.400451629035015,13.748290479480126,13.748290479480126,1,-1.0,-1.0,-1.0,-1.0,False,,21.99538803341829,16.149997740876024,0.7342447296832781
GN,2,KmiNG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,13.745444878120018,9.39765653053057,13.745444878120018,13.745444878120018,1,-1.0,-1.0,-1.0,-1.0,False,,20.987072040711045,16.134932591473824,0.76880341193736
GN,2,KmiNG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,13.748326514186042,9.400487144374363,13.748326514186042,13.748326514186042,1,-1.0,-1.0,-1.0,-1.0,False,,21.938421937580433,16.126401497213898,0.7350757289242137
GN,2,KmiNG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,13.7482471375219,9.400409221021803,13.7482471375219,13.7482471375219,1,-1.0,-1.0,-1.0,-1.0,False,,22.068192443467538,16.112340167154297,0.7301159897182132
GN,2,KmiNG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,13.74736132576441,9.399535027418084,13.74736132576441,13.74736132576441,1,-1.0,-1.0,-1.0,-1.0,False,,21.459209898324577,16.09552656726235,0.7500521521306805
GN,2,KmiNG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,13.747271653677771,9.399467946201026,13.747271653677771,13.747271653677771,1,-1.0,-1.0,-1.0,-1.0,False,,21.822114726751987,16.077980803478585,0.7367746437410303
GN,2,KmiNG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.747816262535208,9.399984590252584,13.747816262535208,13.747816262535208,1,-1.0,-1.0,-1.0,-1.0,False,,21.497214176494637,16.05923127536347,0.7470377856179553
GN,2,KmiNG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.746587237646331,9.398774762781738,13.746587237646331,13.746587237646331,1,-1.0,-1.0,-1.0,-1.0,False,,21.198091626973067,16.03576418525273,0.7564720667990867
GN,2,KmiNG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.746948035131325,9.399129783646035,13.746948035131325,13.746948035131325,1,-1.0,-1.0,-1.0,-1.0,False,,21.218780976879543,16.01191845828334,0.7546106666415137
GN,2,KmiNG,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.742328695812011,9.394598117455422,13.742328695812011,13.742328695812011,1,-1.0,-1.0,-1.0,-1.0,False,,20.873903103915715,15.978380049278991,0.7654716020158981
GN,2,KmiNG,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.745348288981534,9.397589286853847,13.745348288981534,13.745348288981534,1,-1.0,-1.0,-1.0,-1.0,False,,19.898985412431042,15.952141883818861,0.8016560419132446
GN,2,KmiNG,4.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.747092807343481,9.399269923373177,13.747092807343481,13.747092807343481,1,-1.0,-1.0,-1.0,-1.0,False,,21.274047056025687,15.92055746614483,0.7483558452332872
GN,2,KmiNG,4.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.745470973711639,9.397672305837899,13.745470973711639,13.745470973711639,1,-1.0,-1.0,-1.0,-1.0,False,,21.166212004880336,15.880385318374058,0.750270540364638
GN,2,KmiNG,4.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.74669733014703,9.398906818872314,13.74669733014703,13.74669733014703,1,-1.0,-1.0,-1.0,-1.0,False,,19.88996264432906,15.839702600051766,0.7963666339296979
GN,2,KmiNG,4.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.748417525267014,9.400577021795446,13.748417525267014,13.748417525267014,1,-1.0,-1.0,-1.0,-1.0,False,,19.138513090610843,15.794717913778102,0.8252844846931618
GN,2,KmiNG,4.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.744185320348743,9.396417587039702,13.744185320348743,13.744185320348743,1,-1.0,-1.0,-1.0,-1.0,False,,20.895784770118993,15.736032169770153,0.7530720833358078
GN,2,KmiNG,4.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.747834937056647,9.400005011484787,13.747834937056647,13.747834937056647,1,-1.0,-1.0,-1.0,-1.0,False,,19.905818049224862,15.682027853887673,0.7878112728202263
GN,2,KmiNG,4.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.747886133682101,9.400059092529037,13.747886133682101,13.747886133682101,1,-1.0,-1.0,-1.0,-1.0,False,,20.16494524032666,15.61621027660289,0.774423639166298
GN,2,KmiNG,4.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.748320999882356,9.400481848902169,13.748320999882356,13.748320999882356,1,-1.0,-1.0,-1.0,-1.0,False,,19.447899773193082,15.543270387029082,0.7992261667480348
GN,2,KmiNG,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.748338245005812,9.40049886663495,13.748338245005812,13.748338245005812,1,-1.0,-1.0,-1.0,-1.0,False,,19.124253973140238,15.461246584811626,0.8084627304430668
GN,2,KmiNG,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.748127227828563,9.400290773971323,13.748127227828563,13.748127227828563,1,-1.0,-1.0,-1.0,-1.0,False,,17.404941588953147,15.369439400416146,0.8830503292335709
GN,2,KmiNG,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.748220034576887,9.400386959492476,13.748220034576887,13.748220034576887,1,-1.0,-1.0,-1.0,-1.0,False,,17.423290468277276,15.26753090597259,0.8762713870706744
GN,2,KmiNG,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.748100578457203,9.400268604292128,13.748100578457203,13.748100578457203,1,-1.0,-1.0,-1.0,-1.0,False,,17.469806604816505,15.153640247102459,0.8674188896243723
GN,2,KmiNG,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.747368364592313,9.399549666703823,13.747368364592313,13.747368364592313,1,-1.0,-1.0,-1.0,-1.0,False,,17.9565941410893,15.025941252074952,0.8367923857950177
GN,2,KmiNG,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.741657840847887,9.393942526495508,13.741657840847887,13.741657840847887,1,-1.0,-1.0,-1.0,-1.0,False,,18.164217397039817,14.876991706428779,0.8190273977261057
GN,2,KmiNG,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.74672456821194,9.398937122729338,13.74672456821194,13.74672456821194,1,-1.0,-1.0,-1.0,-1.0,False,,17.493540374646578,14.727098328996039,0.8418592242391398
GN,2,KmiNG,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.746390476827646,9.39858798641898,13.746390476827646,13.746390476827646,1,-1.0,-1.0,-1.0,-1.0,False,,16.782846116315007,14.552184882707172,0.8670868327011975
GN,2,KmiNG,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.746264311279306,9.398463395435918,13.746264311279306,13.746264311279306,1,-1.0,-1.0,-1.0,-1.0,False,,16.736279783725884,14.358289378521098,0.8579140384879853
GN,2,KmiNG,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.746262027228772,9.398460940100387,13.746262027228772,13.746262027228772,1,-1.0,-1.0,-1.0,-1.0,False,,16.747708911800146,14.143410957371453,0.8444982553647233
GN,2,KmiNG,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.746295463598813,9.398493649422683,13.746295463598813,13.746295463598813,1,-1.0,-1.0,-1.0,-1.0,False,,16.7763897282923,13.905466851116083,0.8288712336996683
GN,2,KmiNG,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.746088138692556,9.398280161302846,13.746088138692556,13.746088138692556,1,-1.0,-1.0,-1.0,-1.0,False,,16.81215626357215,13.642057184582168,0.8114400657898467
GN,2,KmiNG,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.746744748871365,9.39892669565913,13.746744748871365,13.746744748871365,1,-1.0,-1.0,-1.0,-1.0,False,,16.853097620192024,13.352748069106985,0.7923023037087733
GN,2,KmiNG,4.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.746503752389712,9.398699803911288,13.746503752389712,13.746503752389712,1,-1.0,-1.0,-1.0,-1.0,False,,16.89988501911281,13.033208120010574,0.771200993691422
GN,2,KmiNG,4.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,13.746733272606752,9.398919949507196,13.746733272606752,13.746733272606752,1,-1.0,-1.0,-1.0,-1.0,False,,22.453780756073858,16.11067667513613,0.7175039629251797
GN,2,KmiNG,4.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,13.745122653901788,9.397361745192876,13.745122653901788,13.745122653901788,1,-1.0,-1.0,-1.0,-1.0,False,,22.352753394762967,16.09846808054627,0.7202006748894739
GN,2,KmiNG,4.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,13.744457160838826,9.396713217182432,13.744457160838826,13.744457160838826,1,-1.0,-1.0,-1.0,-1.0,False,,22.25813444318243,16.086361815171724,0.722718332762111
GN,2,KmiNG,4.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,13.747939305466524,9.400111400329964,13.747939305466524,13.747939305466524,1,-1.0,-1.0,-1.0,-1.0,False,,22.173045071662145,16.078600488611123,0.7251417401915664
GN,2,KmiNG,4.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,13.747249276553077,9.39944628843936,13.747249276553077,13.747249276553077,1,-1.0,-1.0,-1.0,-1.0,False,,21.86717454948581,16.063668478024077,0.7346019231552621
GN,2,KmiNG,4.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,13.747262460338758,9.399456988948971,13.747262460338758,13.747262460338758,1,-1.0,-1.0,-1.0,-1.0,False,,21.73197378675062,16.04804244747769,0.7384530556199059
GN,2,KmiNG,4.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,13.747828987427834,9.399994120824406,13.747828987427834,13.747828987427834,1,-1.0,-1.0,-1.0,-1.0,False,,21.753156486801377,16.031322701329053,0.7369653553982375
GN,2,KmiNG,4.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,13.74779161433664,9.39996025640017,13.74779161433664,13.74779161433664,1,-1.0,-1.0,-1.0,-1.0,False,,21.371572137893587,16.01172873479963,0.7492068731064241
GN,2,KmiNG,4.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,13.74774931076181,9.399918338136002,13.74774931076181,13.74774931076181,1,-1.0,-1.0,-1.0,-1.0,False,,21.46067941379918,15.989826327030391,0.7450754945227391
GN,2,KmiNG,4.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,13.746607282535978,9.398791132908803,13.746607282535978,13.746607282535978,1,-1.0,-1.0,-1.0,-1.0,False,,21.314234788048392,15.963844580842252,0.7489757309886498
GN,2,KmiNG,4.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,13.746353849665095,9.398545432286312,13.746353849665095,13.746353849665095,1,-1.0,-1.0,-1.0,-1.0,False,,21.147922953573996,15.936215953039945,0.753559391531012
GN,2,KmiNG,4.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.740682736298853,9.39298859541193,13.740682736298853,13.740682736298853,1,-1.0,-1.0,-1.0,-1.0,False,,20.800703411549588,15.89795846994766,0.7642990794782604
GN,2,KmiNG,4.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.748154633829683,9.400322869745173,13.748154633829683,13.748154633829683,1,-1.0,-1.0,-1.0,-1.0,False,,19.831610345227105,15.874140142122396,0.8004463513444758
GN,2,KmiNG,4.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.745030392153483,9.397245684845398,13.745030392153483,13.745030392153483,1,-1.0,-1.0,-1.0,-1.0,False,,21.009105112900848,15.831792020366999,0.7535681284513794
GN,2,KmiNG,4.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.745896548564112,9.39809641229672,13.745896548564112,13.745896548564112,1,-1.0,-1.0,-1.0,-1.0,False,,21.042237565528357,15.790467790520479,0.7504177130092197
GN,2,KmiNG,4.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.74473319593958,9.39698538867195,13.74473319593958,13.74473319593958,1,-1.0,-1.0,-1.0,-1.0,False,,20.12807928714859,15.74140336030483,0.7820618716638018
GN,2,KmiNG,4.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.745060258672083,9.397306597333166,13.745060258672083,13.745060258672083,1,-1.0,-1.0,-1.0,-1.0,False,,20.068758625313468,15.688823953423979,0.781753582587569
GN,2,KmiNG,4.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.748025877836875,9.400196576173581,13.748025877836875,13.748025877836875,1,-1.0,-1.0,-1.0,-1.0,False,,20.019221959234983,15.63367843648762,0.7809333683557923
GN,2,KmiNG,4.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.747817060158036,9.399987204673376,13.747817060158036,13.747817060158036,1,-1.0,-1.0,-1.0,-1.0,False,,19.840596174278897,15.567293106607801,0.7846182125711044
GN,2,KmiNG,4.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.747926102043289,9.400098392601407,13.747926102043289,13.747926102043289,1,-1.0,-1.0,-1.0,-1.0,False,,20.135502475440802,15.493677171486173,0.7694706000202256
GN,2,KmiNG,4.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.748148418185188,9.400315998040009,13.748148418185188,13.748148418185188,1,-1.0,-1.0,-1.0,-1.0,False,,19.596220885837994,15.411673816108307,0.7864615277553939
GN,2,KmiNG,4.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.747740127180025,9.399909383456656,13.747740127180025,13.747740127180025,1,-1.0,-1.0,-1.0,-1.0,False,,19.367556745979094,15.319297583147222,0.790977291770562
GN,2,KmiNG,4.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.74819278936381,9.400360488702868,13.74819278936381,13.74819278936381,1,-1.0,-1.0,-1.0,-1.0,False,,17.63396229446479,15.217553075659625,0.8629684481312708
GN,2,KmiNG,4.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.738651702834174,9.391012389225962,13.738651702834174,13.738651702834174,1,-1.0,-1.0,-1.0,-1.0,False,,18.06794033501249,15.09029254056207,0.8351971647437719
GN,2,KmiNG,4.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.747765737921226,9.399940102953426,13.747765737921226,13.747765737921226,1,-1.0,-1.0,-1.0,-1.0,False,,17.872219124436434,14.975749392737574,0.8379345222027544
GN,2,KmiNG,4.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.74575698579657,9.397962775895694,13.74575698579657,13.74575698579657,1,-1.0,-1.0,-1.0,-1.0,False,,18.819099702512602,14.831442175543524,0.7881058291839182
GN,2,KmiNG,4.8,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.745771106048938,9.397975316260759,13.745771106048938,13.745771106048938,1,-1.0,-1.0,-1.0,-1.0,False,,16.648389993835536,14.673992139203117,0.8814060785839659
GN,2,KmiNG,4.8,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.745589088494832,9.397795434285277,13.745589088494832,13.745589088494832,1,-1.0,-1.0,-1.0,-1.0,False,,16.612073670432196,14.498677087498951,0.8727794840751955
GN,2,KmiNG,4.8,4.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.745614231311114,9.397820223508646,13.745614231311114,13.745614231311114,1,-1.0,-1.0,-1.0,-1.0,False,,16.623891151895762,14.304281241791204,0.8604652852385867
GN,2,KmiNG,4.8,4.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.745696632203506,9.397901558271318,13.745696632203506,13.745696632203506,1,-1.0,-1.0,-1.0,-1.0,False,,16.649875160631083,14.08870978059049,0.8461751000934522
GN,2,KmiNG,4.8,4.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.74596401442376,9.398166110687663,13.74596401442376,13.74596401442376,1,-1.0,-1.0,-1.0,-1.0,False,,16.682803514851962,13.850165267324774,0.83020610145019
GN,2,KmiNG,4.8,4.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.74602089379604,9.398221983932944,13.74602089379604,13.74602089379604,1,-1.0,-1.0,-1.0,-1.0,False,,16.72075156345549,13.586067951513158,0.812527349620251
GN,2,KmiNG,4.8,4.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.745694190961858,9.39789244197133,13.745694190961858,13.745694190961858,1,-1.0,-1.0,-1.0,-1.0,False,,16.764020128517153,13.294157323906692,0.793017260895082
GN,2,KmiNG,4.8,4.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.746512578834672,9.398697888676296,13.746512578834672,13.746512578834672,1,-1.0,-1.0,-1.0,-1.0,False,,16.81372088648073,12.974687358185653,0.7716725789481912
GN,2,KmiNG,4.8,4.0,0.1,0.9350611267692985,4.210797387843526,13.0,13.747191902243577,9.399390359843931,13.747191902243577,13.747191902243577,1,-1.0,-1.0,-1.0,-1.0,False,,21.930507261819198,16.058976187246323,0.7322665178477128
GN,2,KmiNG,4.8,4.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,13.747210293037535,9.399408402453494,13.747210293037535,13.747210293037535,1,-1.0,-1.0,-1.0,-1.0,False,,21.90641085174524,16.04895277494219,0.7326144334439707
GN,2,KmiNG,4.8,4.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,13.742174335213537,9.394446809171141,13.742174335213537,13.742174335213537,1,-1.0,-1.0,-1.0,-1.0,False,,23.18259073065104,16.030822776731267,0.6915026436426707
GN,2,KmiNG,4.8,4.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,13.74725952256424,9.399442551289006,13.74725952256424,13.74725952256424,1,-1.0,-1.0,-1.0,-1.0,False,,22.60566039558466,16.025219699382067,0.7089029658479747
GN,2,KmiNG,4.8,4.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,13.74780400813433,9.399972498608674,13.74780400813433,13.74780400813433,1,-1.0,-1.0,-1.0,-1.0,False,,21.519033968688774,16.01192244492332,0.74408184253166
