network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,6.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.103087399205448,11.467776425764153,12.992173404936857,1.103087399205448,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.86508525434107,10.567649154476069,0.4833115915876879
GNE,3,KEG,6.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.103091271857998,11.467801074060933,12.992172771313914,1.103091271857998,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.715508847759494,10.565363948324435,0.48653540759255665
GNE,3,KEG,6.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.1028951724687548,11.46653410274097,12.992205788860513,1.1028951724687548,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.53485671029723,10.561595683360766,0.4904418833820507
GNE,3,KEG,6.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.1029745463404814,11.467043233872873,12.992192869825104,1.1029745463404814,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.860067610917895,10.5594415662746,0.42475514272685116
GNE,3,KEG,6.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.1029466051882337,11.466847917450542,12.992198658563025,1.1029466051882337,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.879858263414256,10.556407439533196,0.4242953206472384
GNE,3,KEG,6.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.1030358092617703,11.46743407067438,12.992182859457397,1.1030358092617703,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.093043681057814,10.554007879272575,0.42059496701229443
GNE,3,KEG,6.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.1029429607228296,11.466831553579487,12.992199061491526,1.1029429607228296,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.30735173622288,10.550285387893176,0.4526591226362521
GNE,3,KEG,6.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.1030437177651333,11.467490553139074,12.992181357108418,1.1030437177651333,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.55936917723059,10.547751251730135,0.46755523919419223
GNE,3,KEG,6.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.1027015600030126,11.465242465395521,12.992245676283781,1.1027015600030126,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.429800283881352,10.542271256667286,0.4315332558663207
GNE,3,KEG,6.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.102724931685363,11.465400422476622,12.992243530231592,1.102724931685363,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.56198830607665,10.53928111756893,0.447300159080838
GNE,3,KEG,6.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.1029346017200563,11.466778511952052,12.99220497477316,1.1029346017200563,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.857232553029373,10.53770504880978,0.4075341406779902
GNE,3,KEG,6.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.1027687761435747,11.465681620244048,12.992239883773072,1.1027687761435747,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.37339952930292,10.53399446428938,0.43219225334672273
GNE,3,KEG,6.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.1031248232178714,11.468019795468972,12.9921692813232,1.1031248232178714,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.523322220513172,10.534299394008107,0.4127322964853556
GNE,3,KEG,6.0,5.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.1030927778314754,11.467807943621244,12.99217614762925,1.1030927778314754,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,28.535520295814447,10.532903511425294,0.3691155234681404
GNE,3,KEG,6.0,5.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.599957183004392,2.4254335085441063,12.31011771934298,13.599957183004392,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.175242022851435,12.519687622329494,0.46070197320788503
GNE,3,KEG,6.0,5.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.60556944896646,2.4261852670368715,12.307203638092757,13.60556944896646,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.40167043390475,12.388065366437827,0.46921521111517256
GNE,3,KEG,6.0,5.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.599970385553169,2.425438852287825,12.310100875298065,13.599970385553169,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.177389454644263,12.228924552300233,0.4857105846628776
GNE,3,KEG,6.0,5.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.611615432786932,2.4270168079542884,12.303977087780048,13.611615432786932,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.171496180107948,12.0690654575171,0.46115305653371014
GNE,3,KEG,6.0,5.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600853795034435,2.425552292160502,12.309656407288415,13.600853795034435,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.485728008650046,11.866346167072024,0.48462296742330935
GNE,3,KEG,6.0,5.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.601361882049126,2.4256258182783035,12.30936619237248,13.601361882049126,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.280607676965445,11.652370465057187,0.4609212964320594
GNE,3,KEG,6.0,5.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.601483148208107,2.4256415223532124,12.309313887997922,13.601483148208107,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.24786085329988,11.412716676402905,0.49091470171901624
GNE,3,KEG,6.0,5.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.604682414850528,2.4260631603020895,12.307664883853858,13.604682414850528,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.0187864426112,11.147915909279044,0.4641331874079105
GNE,3,KEG,6.0,5.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.6015048459513,2.4256513672856457,12.309278769712813,13.6015048459513,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.485799921726034,10.84512723252468,0.44291496570230054
GNE,3,KEG,6.0,5.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.603523344949679,2.4259359907642795,12.308175330914697,13.603523344949679,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.10051685877104,10.512342256093662,0.418809792453348
GNE,3,KEG,6.0,5.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.588535750849111,2.4239277149981757,12.315872681411232,13.588535750849111,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.510879254817244,10.123063667573861,0.4305693359171033
GNE,3,KEG,6.0,5.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.59596885966396,2.4249066292855717,12.312143799079934,13.59596885966396,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.781045706879354,9.712518165399297,0.4263420692082778
GNE,3,KEG,6.0,5.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.1029496466543371,11.466886376770518,12.992198355581914,1.1029496466543371,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.73207688887797,10.469397946596072,0.4817486151981219
GNE,3,KEG,6.0,5.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.1029127859592052,11.466647712468731,12.992204699667786,1.1029127859592052,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.787029046577345,10.468030592663842,0.4804707686525221
GNE,3,KEG,6.0,5.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.1028481220666482,11.466227783536795,12.99221600940717,1.1028481220666482,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.847647891033738,10.466362695566955,0.47906130434582594
GNE,3,KEG,6.0,5.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.102760919616437,11.465660423355287,12.992231273531404,1.102760919616437,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.9133845470835,10.464418521944355,0.47753547606762037
GNE,3,KEG,6.0,5.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.103075240621537,11.46769753307749,12.992176117473756,1.103075240621537,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.978223133199577,10.464966958004336,0.4761516385824795
GNE,3,KEG,6.0,5.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.1030740413404452,11.46768932458843,12.99217628002199,1.1030740413404452,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,22.018345132268884,10.463301972181467,0.47520837325994236
GNE,3,KEG,6.0,5.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.103076604913593,11.467705951313643,12.992175771699909,1.103076604913593,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.982886369886295,10.461504543519963,0.4758931273852586
GNE,3,KEG,6.0,5.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.1030893558277246,11.467789124034612,12.992173493971146,1.1030893558277246,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.845966224118133,10.459607784957019,0.4787889753948957
GNE,3,KEG,6.0,5.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.1030921467095405,11.46780641155165,12.992173097880016,1.1030921467095405,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.64820630510879,10.45747040495176,0.48306405886772646
GNE,3,KEG,6.0,5.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.1029156330474055,11.46666681350358,12.992203488703995,1.1029156330474055,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,21.43504567153909,10.453985954286095,0.48770532680350814
GNE,3,KEG,6.0,5.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.1029651050217624,11.46698098351593,12.992195435236795,1.1029651050217624,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.7150353384821,10.451786882991955,0.42289184457358187
GNE,3,KEG,6.0,5.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.1027907035517672,11.465828882442741,12.992227838765244,1.1027907035517672,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.625124522152245,10.44792921937362,0.4242792441506187
GNE,3,KEG,6.0,5.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.102137273928495,11.461566240434001,12.992345185703229,1.102137273928495,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.830255035464774,10.440764727979788,0.43813063319891393
GNE,3,KEG,6.0,5.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.1029401059271826,11.466804411344485,12.992200711827758,1.1029401059271826,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.34237114670319,10.443023998218258,0.4290060296625052
GNE,3,KEG,6.0,5.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.1030544905813635,11.467559194254855,12.992179736366472,1.1030544905813635,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.30128238173767,10.440636083734383,0.4480713083807442
GNE,3,KEG,6.0,5.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.103124671345835,11.468018886567963,12.992167272062952,1.103124671345835,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.79902572086837,10.437867112094311,0.4208982735684995
GNE,3,KEG,6.0,5.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.1026917509084317,11.465178619524139,12.99224898870561,1.1026917509084317,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.418643440911215,10.431756740363474,0.4272045974055223
GNE,3,KEG,6.0,5.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.1029646387623457,11.46697773837632,12.99219848712479,1.1029646387623457,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.92527288873845,10.430383431248794,0.41846616796566233
GNE,3,KEG,6.0,5.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.10183148993901,11.45958787429606,12.992418988572238,1.10183148993901,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.634077186678475,10.419966116073189,0.4408873692748402
GNE,3,KEG,6.0,5.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.103053475841026,11.467556369925274,12.992182849148604,1.103053475841026,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.72439357691773,10.425333252323597,0.4052703213839084
GNE,3,KEG,6.0,5.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.1022218067948704,11.462131273046825,12.992349175490093,1.1022218067948704,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.63302753389151,10.417832905900616,0.39116217233071
GNE,3,KEG,6.0,5.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.1028273681213503,11.46606540561196,12.992230084859996,1.1028273681213503,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,27.5521220376398,10.420582776627564,0.37821343714983857
GNE,3,KEG,6.0,5.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600682544269732,2.4255340326019335,12.309722011536996,13.600682544269732,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,29.896218002019594,12.507738047645438,0.4183719173709697
GNE,3,KEG,6.0,5.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.599975027294434,2.425437420313234,12.310100478054578,13.599975027294434,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.396338031961285,12.369599242539406,0.48706231689672225
GNE,3,KEG,6.0,5.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.599640552581356,2.425391981080191,12.310278637288876,13.599640552581356,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.6431299108766,12.215608046380778,0.495700346934796
GNE,3,KEG,6.0,5.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.610182503436164,2.42682695867745,12.304721136371704,13.610182503436164,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,26.10936263564826,12.054450092293658,0.46169070691274505
GNE,3,KEG,6.0,5.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.601369529530553,2.4256214694788163,12.309386353424914,13.601369529530553,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.459918267359274,11.85348474628286,0.48460851817730044
GNE,3,KEG,6.0,5.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.599780853710685,2.4254116164642547,12.310201153200351,13.599780853710685,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,25.159831687322033,11.63714677440269,0.46252880063051516
GNE,3,KEG,6.0,5.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.601688921895342,2.4256651183720157,12.309213770113947,13.601688921895342,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,23.003046194462463,11.39900869663272,0.49554344238880893
GNE,3,KEG,6.0,5.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.602187599991417,2.425729835627926,12.308967310016248,13.602187599991417,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.291808406197752,11.131148783997553,0.45822643575426764
GNE,3,KEG,6.0,5.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.600663557557931,2.425526974011523,12.309754852673283,13.600663557557931,2,1.1028408069046811,11.466166174252468,13.598015151125434,2.425183522439049,True,True,24.436650668370284,10.829632535163384,0.44317172112219044
