network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,13.74661227467396,9.403110713609582,12.990398282990528,13.74661227467396,1,-1.0,-1.0,-1.0,-1.0,False,,19.617560112012924,16.126362911960882,0.8220371350913211
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,13.746651416674169,9.403143135329222,12.990398217401301,13.746651416674169,1,-1.0,-1.0,-1.0,-1.0,False,,19.49284300173241,16.11246254542297,0.8265835078028889
GNE,3,KmiNG,16.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,13.746655588847512,9.403147263723318,12.990398205810157,13.746655588847512,1,-1.0,-1.0,-1.0,-1.0,False,,19.488490096316728,16.096873497470263,0.8259682211354347
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,13.746274174791155,9.402773096958214,12.990399159525477,13.746274174791155,1,-1.0,-1.0,-1.0,-1.0,False,,19.861144791313425,16.078918930927735,0.809566573320592
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.746878254265313,9.403366796812485,12.990397561466297,13.746878254265313,1,-1.0,-1.0,-1.0,-1.0,False,,19.945506721983886,16.060263630190782,0.8052071002282033
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.746478419891407,9.40298049515578,12.99039860674699,13.746478419891407,1,-1.0,-1.0,-1.0,-1.0,False,,20.126716188136662,16.03794188711019,0.7968484146739979
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.740919936777356,9.397562562756828,12.990413084401895,13.740919936777356,1,-1.0,-1.0,-1.0,-1.0,False,,20.276848631990614,16.005999347690505,0.7893731239102892
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.745870013192986,9.402381490626599,12.99040027558132,13.745870013192986,1,-1.0,-1.0,-1.0,-1.0,False,,20.455430474310806,15.985570729128334,0.7814829782831508
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.733878115564943,9.39063712015562,12.990432180725676,13.733878115564943,1,-1.0,-1.0,-1.0,-1.0,False,,20.664731527380937,15.938734633063708,0.7713013165423783
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.744064035592759,9.400594322750095,12.990405205649507,13.744064035592759,1,-1.0,-1.0,-1.0,-1.0,False,,20.534140985737658,15.918734868553805,0.7752325689986466
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.744040241170245,9.400570857728587,12.990405271896156,13.744040241170245,1,-1.0,-1.0,-1.0,-1.0,False,,20.535566290307166,15.880764597800505,0.7733297622913015
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.744696082472164,9.401225127782023,12.99040348397057,13.744696082472164,1,-1.0,-1.0,-1.0,-1.0,False,,18.350332260232044,15.839292684805319,0.8631610839620311
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.743944418542737,9.40047045843128,12.990405719751609,13.743944418542737,1,-1.0,-1.0,-1.0,-1.0,False,,18.615337569054294,15.790917558136146,0.848274574638206
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.744751087633704,9.401266850523413,12.990403444536442,13.744751087633704,1,-1.0,-1.0,-1.0,-1.0,False,,18.532968141656152,15.739170468450308,0.8492525508136883
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.744098182990275,9.40063749299509,12.990405208093211,13.744098182990275,1,-1.0,-1.0,-1.0,-1.0,False,,19.186129958551426,15.679260490736963,0.8172185075682019
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.744051888944632,9.400591891779381,12.990405336604942,13.744051888944632,1,-1.0,-1.0,-1.0,-1.0,False,,19.170326640529062,15.613313769475694,0.8144521510899408
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.74403042111824,9.400570639178733,12.99040539685347,13.74403042111824,1,-1.0,-1.0,-1.0,-1.0,False,,19.165775770448448,15.539755730159799,0.8108075517673758
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.74644385544688,9.402938283722028,12.990398800674559,13.74644385544688,1,-1.0,-1.0,-1.0,-1.0,False,,19.489881769132914,15.461042143058606,0.7932855789584634
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.746436692265153,9.402936764143506,12.990398780247924,13.746436692265153,1,-1.0,-1.0,-1.0,-1.0,False,,19.65113990715314,15.369532146667572,0.7821191146816355
GNE,3,KmiNG,16.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.74494161245665,9.401503387836897,12.990402433266807,13.74494161245665,1,-1.0,-1.0,-1.0,-1.0,False,,19.650676716465817,15.26546278386164,0.7768415818000969
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.746656941178387,9.403154992547867,12.990398156170492,13.746656941178387,1,-1.0,-1.0,-1.0,-1.0,False,,19.562386907422322,15.154103503540249,0.7746551366791804
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.746657995556708,9.403156027962256,12.990398153565437,13.746657995556708,1,-1.0,-1.0,-1.0,-1.0,False,,19.556064401750564,15.027437341616016,0.7684285054957598
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.746455149770018,9.40295500535181,12.990398731738319,13.746455149770018,1,-1.0,-1.0,-1.0,-1.0,False,,19.613170716939443,14.886134196974306,0.7589866223984628
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.74478161954384,9.401346031635242,12.99040284771426,13.74478161954384,1,-1.0,-1.0,-1.0,-1.0,False,,19.71212283610796,14.726941351521342,0.7471007295340641
GNE,3,KmiNG,16.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.746299717622417,9.402798188783517,12.99039909522306,13.746299717622417,1,-1.0,-1.0,-1.0,-1.0,False,,17.599513280944034,14.554615147409974,0.8269896397174268
GNE,3,KmiNG,16.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.746905551613445,9.40339379318312,12.99039749124247,13.746905551613445,1,-1.0,-1.0,-1.0,-1.0,False,,17.632298955547366,14.361772119552482,0.8145150077003469
GNE,3,KmiNG,16.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.746880911486292,9.403369440171575,12.990397557446569,13.746880911486292,1,-1.0,-1.0,-1.0,-1.0,False,,17.653824928474222,14.146903259444437,0.8013506034392922
GNE,3,KmiNG,16.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.7468518555578,9.40334075563639,12.990397635263703,13.7468518555578,1,-1.0,-1.0,-1.0,-1.0,False,,17.673796147691093,13.908918332369078,0.7869796740971318
GNE,3,KmiNG,16.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.74664311992158,9.403142343687367,12.990398168741475,13.74664311992158,1,-1.0,-1.0,-1.0,-1.0,False,,17.695392775748118,13.645569892850705,0.7711368753313137
GNE,3,KmiNG,16.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.746584535398771,9.403084813235855,12.99039832284315,13.746584535398771,1,-1.0,-1.0,-1.0,-1.0,False,,17.719458703705982,13.355320453533837,0.7537092795470441
GNE,3,KmiNG,16.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.746546100765721,9.40304705192874,12.990398425282793,13.746546100765721,1,-1.0,-1.0,-1.0,-1.0,False,,17.746552253441013,13.036125731513376,0.7345723014443948
GNE,3,KmiNG,16.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,13.746353310652397,9.402857361797683,12.990398941365399,13.746353310652397,1,-1.0,-1.0,-1.0,-1.0,False,,20.287386166880648,16.112447927034413,0.7942101458756742
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,13.746172682790643,9.402679579631414,12.990399441855592,13.746172682790643,1,-1.0,-1.0,-1.0,-1.0,False,,20.321321246289248,16.102185831865977,0.7923788830810545
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,13.74611145501061,9.402619285912989,12.990399610473169,13.74611145501061,1,-1.0,-1.0,-1.0,-1.0,False,,20.35139086496961,16.09090591961418,0.7906538686410418
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,13.74604372192716,9.402552580389495,12.990399797136641,13.74604372192716,1,-1.0,-1.0,-1.0,-1.0,False,,20.382621518837603,16.07829670251373,0.7888237873452235
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,13.745951946610216,9.402462190609173,12.990400050218808,13.745951946610216,1,-1.0,-1.0,-1.0,-1.0,False,,20.4221661898851,16.064178909059947,0.7866050427606636
GNE,3,KmiNG,16.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,13.737632004847002,9.394333831691704,12.990421918484797,13.737632004847002,1,-1.0,-1.0,-1.0,-1.0,False,,20.477251050230905,16.03716392134161,0.7831697663911178
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,13.735598540047711,9.392336784289077,12.990427393527554,13.735598540047711,1,-1.0,-1.0,-1.0,-1.0,False,,20.55228084017177,16.016893043684703,0.77932435666108
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,13.733389926748695,9.390162273323755,12.99043342553492,13.733389926748695,1,-1.0,-1.0,-1.0,-1.0,False,,20.644803439329714,15.994319634633657,0.7747382861569619
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,13.744379011958232,9.400904920471806,12.990404335013444,13.744379011958232,1,-1.0,-1.0,-1.0,-1.0,False,,20.485555923226148,15.987508755912684,0.7804283572205302
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,13.738738637699274,9.395407158609522,12.990419081742552,13.738738637699274,1,-1.0,-1.0,-1.0,-1.0,False,,20.56877863875274,15.955388583634402,0.7757090911355111
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,13.744824240117527,9.401351379920177,12.990403131308256,13.744824240117527,1,-1.0,-1.0,-1.0,-1.0,False,,20.685831847663472,15.936433810471698,0.7704033334425353
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.743368225492915,9.399916856430366,12.990407192697697,13.743368225492915,1,-1.0,-1.0,-1.0,-1.0,False,,18.44354157969274,15.903951417353307,0.862304636483936
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.741124741655442,9.39770964332052,12.99041330862121,13.741124741655442,1,-1.0,-1.0,-1.0,-1.0,False,,18.79929468803158,15.866811324071012,0.8440109901661624
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.744042799263886,9.400582260516451,12.990405366101589,13.744042799263886,1,-1.0,-1.0,-1.0,-1.0,False,,19.237536896930912,15.832765886319685,0.8230141920531202
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.739311828908729,9.395932836071774,12.990418110859228,13.739311828908729,1,-1.0,-1.0,-1.0,-1.0,False,,18.85062014284995,15.783762032970468,0.8373073094339157
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.74119926446579,9.3977825548447,12.990413110411506,13.74119926446579,1,-1.0,-1.0,-1.0,-1.0,False,,18.81637774030299,15.738871469029615,0.8364453396
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.743119652091146,9.39966829653293,12.990407941866938,13.743119652091146,1,-1.0,-1.0,-1.0,-1.0,False,,19.02756299387609,15.688486775774043,0.8245137215324575
GNE,3,KmiNG,16.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.746638084229907,9.40313623654102,12.990398212319818,13.746638084229907,1,-1.0,-1.0,-1.0,-1.0,False,,19.529623070250494,15.634128046030588,0.8005340394841557
GNE,3,KmiNG,16.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.746646062399508,9.403144127198217,12.990398190409001,13.746646062399508,1,-1.0,-1.0,-1.0,-1.0,False,,19.51299117640841,15.568052237748,0.7978301274778458
GNE,3,KmiNG,16.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.746316672984088,9.402812767025349,12.99039915700452,13.746316672984088,1,-1.0,-1.0,-1.0,-1.0,False,,19.472930301870708,15.49383659857079,0.7956602503261844
GNE,3,KmiNG,16.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.746316230386105,9.40281235835835,12.990399158449417,13.746316230386105,1,-1.0,-1.0,-1.0,-1.0,False,,19.464445914270947,15.411538073599846,0.7917789256102282
GNE,3,KmiNG,16.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.746647092697339,9.403145129429216,12.990398188325186,13.746647092697339,1,-1.0,-1.0,-1.0,-1.0,False,,19.497611767337936,15.320200474072047,0.7857475395902683
GNE,3,KmiNG,16.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.746395748857513,9.402896180869051,12.990398901866225,13.746395748857513,1,-1.0,-1.0,-1.0,-1.0,False,,19.579646579088315,15.217494996191034,0.7772098916455317
GNE,3,KmiNG,16.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.744871216990544,9.40143355052123,12.990402617056192,13.744871216990544,1,-1.0,-1.0,-1.0,-1.0,False,,19.677014582280435,15.101324757384058,0.7674601598853882
GNE,3,KmiNG,16.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.745053040229172,9.401608396030634,12.990402164408886,13.745053040229172,1,-1.0,-1.0,-1.0,-1.0,False,,19.70993122331948,14.974478278774653,0.7597427971264479
GNE,3,KmiNG,16.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.74508166911671,9.401635960777424,12.990402093228948,13.74508166911671,1,-1.0,-1.0,-1.0,-1.0,False,,19.71157264165027,14.833011561162975,0.7525026963003973
GNE,3,KmiNG,16.8,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.745469660145979,9.402007261886757,12.99040115842311,13.745469660145979,1,-1.0,-1.0,-1.0,-1.0,False,,19.72966286353096,14.676100239168445,0.7438596564311442
GNE,3,KmiNG,16.8,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.746321404817937,9.40281938656042,12.990399042194369,13.746321404817937,1,-1.0,-1.0,-1.0,-1.0,False,,17.5574074527553,14.50223523691099,0.8259895588761962
GNE,3,KmiNG,16.8,4.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.7463117301023,9.402809722151227,12.990399069175602,13.7463117301023,1,-1.0,-1.0,-1.0,-1.0,False,,17.576170796614775,14.307826852666777,0.8140468716554864
GNE,3,KmiNG,16.8,4.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.746878374644666,9.403366979450466,12.990397569210076,13.746878374644666,1,-1.0,-1.0,-1.0,-1.0,False,,17.594131715261923,14.092970088219499,0.8010040118089281
GNE,3,KmiNG,16.8,4.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.746855029949186,9.40334390448283,12.990397632069802,13.746855029949186,1,-1.0,-1.0,-1.0,-1.0,False,,17.612861307426005,13.854066924126546,0.7865880893688374
GNE,3,KmiNG,16.8,4.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.746823305833626,9.403312583696897,12.990397717074359,13.746823305833626,1,-1.0,-1.0,-1.0,-1.0,False,,17.633799156561413,13.589899538078768,0.7706733765889616
GNE,3,KmiNG,16.8,4.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.746646572702609,9.40314553863368,12.990398162313062,13.746646572702609,1,-1.0,-1.0,-1.0,-1.0,False,,17.657696714804533,13.298269443730758,0.7531146138998552
GNE,3,KmiNG,16.8,4.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.746603621421794,9.403103518906565,12.9903982723913,13.746603621421794,1,-1.0,-1.0,-1.0,-1.0,False,,17.68516221077512,12.977663620740861,0.7338164878597438
GNE,3,KmiNG,16.8,4.0,0.1,0.9350611267692985,4.210797387843526,13.0,13.740406454433113,9.397043076614155,12.990414611798325,13.740406454433113,1,-1.0,-1.0,-1.0,-1.0,False,,20.496934126262275,16.051972675083917,0.7831401797070164
GNE,3,KmiNG,16.8,4.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,13.739049408107311,9.395713289920305,12.990418234912978,13.739049408107311,1,-1.0,-1.0,-1.0,-1.0,False,,20.535289157727345,16.040070398446055,0.7810978591655352
GNE,3,KmiNG,16.8,4.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,13.737434596863332,9.394129729612162,12.990422559829303,13.737434596863332,1,-1.0,-1.0,-1.0,-1.0,False,,20.575821839178193,16.0266295164027,0.7789059237423301
GNE,3,KmiNG,16.8,4.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,13.735144496317616,9.391882259839132,12.99042871451253,13.735144496317616,1,-1.0,-1.0,-1.0,-1.0,False,,20.626748086787,16.010939242678127,0.7762221740097922
GNE,3,KmiNG,16.8,4.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,13.744518433078982,9.401050073086546,12.990403995251707,13.744518433078982,1,-1.0,-1.0,-1.0,-1.0,False,,20.68872522758982,16.009703437749415,0.7738371147391618
GNE,3,KmiNG,16.8,4.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,13.744003679720475,9.40054292696285,12.990405427969213,13.744003679720475,1,-1.0,-1.0,-1.0,-1.0,False,,20.762887941589362,15.99330575412218,0.7702832958071593
GNE,3,KmiNG,16.8,4.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,13.743363853354092,9.399912543894779,12.990407207977144,13.743363853354092,1,-1.0,-1.0,-1.0,-1.0,False,,18.436344088105233,15.974887815544449,0.8664889166313148
GNE,3,KmiNG,16.8,4.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,13.744509153214585,9.401027681607818,12.99040414094254,13.744509153214585,1,-1.0,-1.0,-1.0,-1.0,False,,18.51921220624041,15.956843333886468,0.861637263841574
GNE,3,KmiNG,16.8,4.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,13.738334534762744,9.394977267354314,12.990420672073771,13.738334534762744,1,-1.0,-1.0,-1.0,-1.0,False,,18.8097361091223,15.926483710409341,0.8467148937132272
GNE,3,KmiNG,16.8,4.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,13.744015476515631,9.400540523351149,12.990405525694323,13.744015476515631,1,-1.0,-1.0,-1.0,-1.0,False,,18.582766514772945,15.909760350987995,0.8561567158657478
GNE,3,KmiNG,16.8,4.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,13.742766815676156,9.399320143441988,12.99040891452739,13.742766815676156,1,-1.0,-1.0,-1.0,-1.0,False,,18.873497757735574,15.880682877858773,0.8414276506510219
GNE,3,KmiNG,16.8,4.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,13.743394415839216,9.39993892897916,12.990407185137734,13.743394415839216,1,-1.0,-1.0,-1.0,-1.0,False,,19.111140933805494,15.850958376103025,0.8294093184182653
GNE,3,KmiNG,16.8,4.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,13.743257195878316,9.399803716380205,12.990407563448825,13.743257195878316,1,-1.0,-1.0,-1.0,-1.0,False,,19.06953188824393,15.816595674799931,0.8294170914887856
GNE,3,KmiNG,16.8,4.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,13.74323732835763,9.399784066688875,12.990407618536008,13.74323732835763,1,-1.0,-1.0,-1.0,-1.0,False,,19.06617148921666,15.778387564721507,0.8275593017531264
GNE,3,KmiNG,16.8,4.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,13.743330003817833,9.399875274855072,12.990407363639187,13.743330003817833,1,-1.0,-1.0,-1.0,-1.0,False,,19.0988939790212,15.735862946684737,0.8239148803050839
GNE,3,KmiNG,16.8,4.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.743186545975403,9.399732251486814,12.990407766299427,13.743186545975403,1,-1.0,-1.0,-1.0,-1.0,False,,19.161922132595578,15.688025035376072,0.8187083178200479
GNE,3,KmiNG,16.8,4.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.74660267142561,9.40310106775591,12.990398316806287,13.74660267142561,1,-1.0,-1.0,-1.0,-1.0,False,,19.47109760316572,15.63951755313207,0.8032170487702404
