network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,2.5858277813051904,4.399431856706883,12.992731115678138,12.999138238613197,1,-1.0,-1.0,-1.0,-1.0,False,,22.103942740890517,3.8375636935659965,0.17361444238935764
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,2.5859274417771965,4.3994914373584395,12.992731114377737,12.999138237316084,1,-1.0,-1.0,-1.0,-1.0,False,,22.16586888531836,3.791406620042435,0.17104705615910623
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,2.585746098492073,4.399383170991089,12.992731116741503,12.999138239673876,1,-1.0,-1.0,-1.0,-1.0,False,,22.22412302173973,3.742707793303623,0.16840744580303532
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,2.585474344778147,4.399221278442412,12.992731120276607,12.999138243200038,1,-1.0,-1.0,-1.0,-1.0,False,,22.046342210470534,3.692348433277454,0.1674812265013212
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,2.5853442493311376,4.3991437306534324,12.992731121970477,12.999138244889625,1,-1.0,-1.0,-1.0,-1.0,False,,22.080966031353487,3.6416084411782768,0.16492070301668132
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,2.582149640688831,4.3972137285193735,12.992731164141903,12.999138286954368,1,-1.0,-1.0,-1.0,-1.0,False,,22.11250526742028,3.589340207083144,0.16232173440661837
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,2.582570824699854,4.397471737657221,12.99273115851316,12.999138281339869,1,-1.0,-1.0,-1.0,-1.0,False,,22.141615546071776,3.5435757154975835,0.16004142552851172
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,2.5828868657923394,4.397664669178348,12.992731154299879,12.999138277137252,1,-1.0,-1.0,-1.0,-1.0,False,,22.170153630764748,3.504175518544388,0.15805824248695174
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,2.5832381325364384,4.39787836811471,12.992731149628073,12.999138272477259,1,-1.0,-1.0,-1.0,-1.0,False,,22.201781494560528,3.4755059740854284,0.15654176107160286
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,2.5853127212584854,4.399133494099138,12.992731122367607,12.99913824528575,1,-1.0,-1.0,-1.0,-1.0,False,,22.242716744927474,3.464188681940666,0.1557448544468241
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,2.584172763774927,4.398443782586524,12.992731137254907,12.999138260135402,1,-1.0,-1.0,-1.0,-1.0,False,,22.30254059276559,3.4742935151065617,0.15578016776409495
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,2.5848674180872595,4.39886094593979,12.992731128115818,12.999138251019422,1,-1.0,-1.0,-1.0,-1.0,False,,22.39716594791311,3.5175489689282244,0.15705330652586327
GNEO2,4,alphaGN,1.0,0.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,2.585605880626736,4.399306604686844,12.992731118452303,12.999138241380358,1,-1.0,-1.0,-1.0,-1.0,False,,22.765292091641804,3.6029161537271523,0.15826355924727845
GNEO2,4,alphaGN,1.0,0.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,2.586178366739567,4.3996412972557915,12.992731111031473,12.999138233978288,1,-1.0,-1.0,-1.0,-1.0,False,,22.96897943572779,3.7413472969336468,0.1628869627143318
GNEO2,4,alphaGN,1.0,0.25,0.1,1.0456395525912732,5.363956871694775,13.0,2.586667382052223,4.399928351484609,12.992731104695416,12.999138227658257,1,-1.0,-1.0,-1.0,-1.0,False,,20.939764289367613,4.175496140022614,0.19940511661550872
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,2.5869328935176514,4.400091881094684,12.99273110122246,12.99913822419408,1,-1.0,-1.0,-1.0,-1.0,False,,20.890677056909315,4.168753478679759,0.19955090336820838
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,2.5866726806011706,4.399935468434329,12.992731104685092,12.999138227647952,1,-1.0,-1.0,-1.0,-1.0,False,,21.1233609166602,4.1606353939617,0.19696843747436832
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,2.58627271555565,4.399681429647596,12.992731110004698,12.999138232954099,1,-1.0,-1.0,-1.0,-1.0,False,,21.190340558325623,4.1514622093649045,0.195912953731827
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,2.5867386863008113,4.399974855787235,12.992731103801454,12.99913822676655,1,-1.0,-1.0,-1.0,-1.0,False,,21.259576550854838,4.142249604706321,0.194841585616613
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,2.5866432513144764,4.399917496805955,12.992731105055142,12.999138228017069,1,-1.0,-1.0,-1.0,-1.0,False,,21.33114025491838,4.131324370559767,0.1936757398427023
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,2.586260820649317,4.399683428925778,12.99273111015342,12.999138233102448,1,-1.0,-1.0,-1.0,-1.0,False,,21.37970709613594,4.118873763707845,0.19265342341627634
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,2.5869086085228274,4.400077280960892,12.992731101555165,12.999138224525945,1,-1.0,-1.0,-1.0,-1.0,False,,21.42540119726094,4.106189857133015,0.1916505469058828
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,2.5868320002885525,4.400027317773392,12.992731102567342,12.99913822553556,1,-1.0,-1.0,-1.0,-1.0,False,,21.47347731668427,4.091245015446657,0.19052550060291717
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,2.5868687818975378,4.400056040536468,12.9927311020782,12.999138225047657,1,-1.0,-1.0,-1.0,-1.0,False,,21.524043952633917,4.074802599045708,0.1893139880225468
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,2.5857112704388543,4.399353194292164,12.99273111746506,12.999138240395588,1,-1.0,-1.0,-1.0,-1.0,False,,21.577146581823634,4.055298597306935,0.18794415572646092
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,2.585895765398789,4.399454384895958,12.992731114948777,12.999138237885672,1,-1.0,-1.0,-1.0,-1.0,False,,21.632828472888445,4.035265625867804,0.18653435129507176
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,2.586599490077,4.399898438820229,12.992731105611153,12.999138228571674,1,-1.0,-1.0,-1.0,-1.0,False,,21.691094513314802,4.01367686199004,0.18503800532178288
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,2.586357026973968,4.399747175418589,12.992731108785877,12.999138231738367,1,-1.0,-1.0,-1.0,-1.0,False,,21.751901110888575,3.988763535508259,0.1833753985536263
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,2.5862755063688803,4.399698507920912,12.992731109849835,12.999138232799636,1,-1.0,-1.0,-1.0,-1.0,False,,21.815138484439345,3.961539341086063,0.1815958832400635
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,2.5861456475553743,4.399620995274257,12.992731111543812,12.99913823448933,1,-1.0,-1.0,-1.0,-1.0,False,,21.880609964751994,3.9316053531189965,0.17968444935733122
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,2.5860728575347394,4.399577771324213,12.992731112489489,12.999138235432614,1,-1.0,-1.0,-1.0,-1.0,False,,21.948007398191137,3.898909466485519,0.17764298123969333
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,2.585982599139384,4.399524089557001,12.992731113663043,12.9991382366032,1,-1.0,-1.0,-1.0,-1.0,False,,22.01688319944459,3.8632390967456174,0.17546712047067015
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,2.585273790872856,4.399085152162559,12.99273112304954,12.999138245965952,1,-1.0,-1.0,-1.0,-1.0,False,,22.08662087222317,3.8238846381059717,0.17313126621895383
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,2.5858706542656775,4.399457381729333,12.992731115120483,12.999138238056954,1,-1.0,-1.0,-1.0,-1.0,False,,22.157012086309976,3.7827930640157517,0.1707266778246244
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,2.585738094624368,4.399378471185998,12.9927311168443,12.999138239776414,1,-1.0,-1.0,-1.0,-1.0,False,,22.227102418883344,3.737953876963187,0.1681709926250916
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,2.5854774212661327,4.399223268426132,12.99273112023323,12.999138243156771,1,-1.0,-1.0,-1.0,-1.0,False,,22.045213394528098,3.6902065526089287,0.1673926437711365
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,2.5857433734892443,4.399378560976682,12.992731116761313,12.999138239693634,1,-1.0,-1.0,-1.0,-1.0,False,,22.090477305272515,3.640589514993441,0.16480356964149942
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,2.5825886246683134,4.397483342081992,12.992731158272719,12.99913828110004,1,-1.0,-1.0,-1.0,-1.0,False,,22.133299924408963,3.5861568820416054,0.1620254049007276
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,2.58309521080811,4.3977939191734645,12.99273115152116,12.999138274365562,1,-1.0,-1.0,-1.0,-1.0,False,,22.17299152236414,3.534591311178542,0.15940976244064675
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,2.5852727600486944,4.3991027097108075,12.992731122873344,12.99913824579021,1,-1.0,-1.0,-1.0,-1.0,False,,22.209264009579694,3.4854702335356476,0.1569376739378771
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,2.585167472772849,4.3990400101955185,12.99273112424148,12.999138247154887,1,-1.0,-1.0,-1.0,-1.0,False,,22.242608065495418,3.437711326242623,0.15455522644286873
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,2.5841601136237173,4.3984377901016245,12.992731137414957,12.999138260295044,1,-1.0,-1.0,-1.0,-1.0,False,,22.274806296437383,3.3959167912605657,0.15245550269066566
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,2.5841352845499417,4.39842347266173,12.992731137752761,12.999138260631998,1,-1.0,-1.0,-1.0,-1.0,False,,22.30959202280695,3.365966687537463,0.1508753133672932
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,2.584717216227204,4.398771079732148,12.992731130084412,12.999138252983041,1,-1.0,-1.0,-1.0,-1.0,False,,22.353443123477994,3.353246701475684,0.15001029966402551
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,2.585097284515183,4.398998003780596,12.992731125102907,12.99913824801414,1,-1.0,-1.0,-1.0,-1.0,False,,22.41655731753799,3.364550644636404,0.15009221072515397
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,2.585599725682901,4.399296591155887,12.992731118545008,12.999138241472822,1,-1.0,-1.0,-1.0,-1.0,False,,22.51608733506352,3.4090116531501025,0.1514033767243995
GNEO2,4,alphaGN,1.0,0.25,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,2.58572667937067,4.399372016867222,12.99273111689251,12.999138239824504,1,-1.0,-1.0,-1.0,-1.0,False,,22.66811311189143,3.496754261561709,0.1542587265336766
GNEO2,4,alphaGN,1.0,0.25,0.1,1.169294758002528,6.663609399832808,13.0,2.5866172776753187,4.399898202824589,12.992731105437219,12.999138228398177,1,-1.0,-1.0,-1.0,-1.0,False,,20.770498953987143,4.076771284157303,0.1962770029352
GNEO2,4,alphaGN,1.0,0.25,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,2.5863231725715683,4.3997093076021105,12.992731109403271,12.999138232354193,1,-1.0,-1.0,-1.0,-1.0,False,,20.98767294552691,4.069240153461726,0.19388715290272332
GNEO2,4,alphaGN,1.0,0.25,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,2.586960626015401,4.400107558845374,12.99273110087581,12.999138223848309,1,-1.0,-1.0,-1.0,-1.0,False,,21.211587474928915,4.061915170621172,0.1914951049949544
GNEO2,4,alphaGN,1.0,0.25,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,2.586672421678774,4.399934943257269,12.99273110467315,12.999138227636038,1,-1.0,-1.0,-1.0,-1.0,False,,21.27996028815069,4.0526575772882,0.19044479042307422
GNEO2,4,alphaGN,1.0,0.25,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,2.5869689623761833,4.400113349605927,12.992731100764074,12.999138223736853,1,-1.0,-1.0,-1.0,-1.0,False,,21.350648386125147,4.043015532422622,0.18936265818746756
GNEO2,4,alphaGN,1.0,0.25,0.174867862159014,1.169294758002528,6.663609399832808,13.0,2.586309062379325,4.399721526486402,12.99273110948491,12.999138232435628,1,-1.0,-1.0,-1.0,-1.0,False,,21.418665608181243,4.031216413026859,0.18821043695117326
GNEO2,4,alphaGN,1.0,0.25,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,2.586810614778473,4.400014572158368,12.992731102849552,12.999138225817058,1,-1.0,-1.0,-1.0,-1.0,False,,21.463266986006204,4.019414183343797,0.18726944905285892
GNEO2,4,alphaGN,1.0,0.25,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,2.5859831635416177,4.399503491313512,12.992731113828466,12.999138236768196,1,-1.0,-1.0,-1.0,-1.0,False,,21.510275205391547,4.004798202396702,0.18618070499595002
GNEO2,4,alphaGN,1.0,0.25,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,2.585886540772547,4.3994470489257,12.992731115083108,12.999138238019665,1,-1.0,-1.0,-1.0,-1.0,False,,21.559793657578155,3.989464138745311,0.1850418516108124
GNEO2,4,alphaGN,1.0,0.25,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,2.5867311713001353,4.39997601087596,12.992731103884529,12.999138226849416,1,-1.0,-1.0,-1.0,-1.0,False,,21.611926439932887,3.973483474399647,0.18385605214062473
GNEO2,4,alphaGN,1.0,0.25,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,2.586621276247598,4.399911330528459,12.992731105327685,12.999138228288922,1,-1.0,-1.0,-1.0,-1.0,False,,21.66676188432253,3.954628336137058,0.182520505705955
GNEO2,4,alphaGN,1.0,0.25,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,2.5860134297518456,4.399528340727019,12.992731113382238,12.9991382363231,1,-1.0,-1.0,-1.0,-1.0,False,,21.724366542634986,3.9332215574126193,0.1810511505453338
GNEO2,4,alphaGN,1.0,0.25,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,2.5862925474475245,4.399708462580058,12.992731109630776,12.999138232581128,1,-1.0,-1.0,-1.0,-1.0,False,,21.784774395076614,3.9105970056355916,0.17951055791146459
GNEO2,4,alphaGN,1.0,0.25,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,2.586191959385701,4.399648611655861,12.992731110940184,12.999138233887226,1,-1.0,-1.0,-1.0,-1.0,False,,21.847973577685696,3.8851859627075322,0.1778282067621889
GNEO2,4,alphaGN,1.0,0.25,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,2.586137398845127,4.399616263803294,12.992731111648293,12.999138234593545,1,-1.0,-1.0,-1.0,-1.0,False,,21.913889260441618,3.857262920300091,0.17601909339129143
GNEO2,4,alphaGN,1.0,0.25,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,2.586053570828488,4.399566413732468,12.992731112738262,12.999138235680757,1,-1.0,-1.0,-1.0,-1.0,False,,21.982362003197583,3.8265658673012033,0.1740743722965069
GNEO2,4,alphaGN,1.0,0.25,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,2.5856394200868227,4.3993081280048285,12.992731118183839,12.999138241112558,1,-1.0,-1.0,-1.0,-1.0,False,,22.05312117482526,3.7926055114856894,0.17197590678525532
GNEO2,4,alphaGN,1.0,0.25,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,2.585882819440166,4.399464798071578,12.992731114958813,12.999138237895696,1,-1.0,-1.0,-1.0,-1.0,False,,22.125753582278314,3.756286825038458,0.16976989330872178
GNEO2,4,alphaGN,1.0,0.25,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,2.584977035148923,4.398907459163561,12.99273112692424,12.99913824983085,1,-1.0,-1.0,-1.0,-1.0,False,,21.966236461550338,3.715616238524799,0.16915124468538828
GNEO2,4,alphaGN,1.0,0.25,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,2.5855438348448185,4.399262891498376,12.992731119367935,12.999138242293666,1,-1.0,-1.0,-1.0,-1.0,False,,22.01713876398148,3.6732791775641678,0.16683726332203525
GNEO2,4,alphaGN,1.0,0.25,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,2.5846377273603247,4.398719500873635,12.992731131288183,12.999138254183762,1,-1.0,-1.0,-1.0,-1.0,False,,22.069032197609594,3.626332462845286,0.16431769324429515
GNEO2,4,alphaGN,1.0,0.25,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,2.5853703596078805,4.399170500071874,12.992731121606829,12.999138244526895,1,-1.0,-1.0,-1.0,-1.0,False,,22.12053493446163,3.578109594085126,0.16175511146933347
GNEO2,4,alphaGN,1.0,0.25,1.169294758002528,1.169294758002528,6.663609399832808,13.0,2.586039186681597,4.399559368023982,12.992731112853768,12.999138235795973,1,-1.0,-1.0,-1.0,-1.0,False,,22.170767108212857,3.5272899266930464,0.1590964313267451
GNEO2,4,alphaGN,1.0,0.25,1.3075731763435225,1.169294758002528,6.663609399832808,13.0,2.5840218104202504,4.398341779870205,12.992731139270186,12.999138262145584,1,-1.0,-1.0,-1.0,-1.0,False,,22.218787598769406,3.47218458392823,0.156272459444211
GNEO2,4,alphaGN,1.0,0.25,1.4622041190142678,1.169294758002528,6.663609399832808,13.0,2.584472761717007,4.398615610403551,12.992731133324146,12.999138256214584,1,-1.0,-1.0,-1.0,-1.0,False,,22.26375082782214,3.4187717200985968,0.15355776061894708
GNEO2,4,alphaGN,1.0,0.25,1.6351214022614597,1.169294758002528,6.663609399832808,13.0,2.5848102929710035,4.39881992931474,12.99273112888427,12.999138251785938,1,-1.0,-1.0,-1.0,-1.0,False,,22.30517753740582,3.3662652630587946,0.15091855948752533
GNEO2,4,alphaGN,1.0,0.25,1.8284875315054385,1.169294758002528,6.663609399832808,13.0,2.5850578446289982,4.39896942472795,12.992731125634068,12.999138248543952,1,-1.0,-1.0,-1.0,-1.0,False,,22.343367065884173,3.3171067350309733,0.14846046816711994
GNEO2,4,alphaGN,1.0,0.25,2.044720745656438,1.169294758002528,6.663609399832808,13.0,2.5852403095209198,4.399079426280439,12.992731123241837,12.999138246157774,1,-1.0,-1.0,-1.0,-1.0,False,,22.37996608680916,3.274701574550466,0.14632290155616404
GNEO2,4,alphaGN,1.0,0.25,2.2865252596366314,1.169294758002528,6.663609399832808,13.0,2.585387235346832,4.399167894117774,12.992731121317725,12.99913824423853,1,-1.0,-1.0,-1.0,-1.0,False,,22.418695191765707,3.2436705991706893,0.1446859672886795
GNEO2,4,alphaGN,1.0,0.25,2.556925083321295,1.169294758002528,6.663609399832808,13.0,2.585521871022046,4.399252047872557,12.992731119555376,12.999138242480637,1,-1.0,-1.0,-1.0,-1.0,False,,22.46620426476489,3.230083879816644,0.1437752386540249
GNEO2,4,alphaGN,1.0,0.25,2.859301839839107,1.169294758002528,6.663609399832808,13.0,2.5857482297537473,4.399383286436666,12.992731116624414,12.999138239557084,1,-1.0,-1.0,-1.0,-1.0,False,,22.53389684613149,3.2416513506409883,0.14385666947780934
GNEO2,4,alphaGN,1.0,0.25,3.197437056187687,1.169294758002528,6.663609399832808,13.0,2.5858930043431543,4.399473982792159,12.992731114708894,12.99913823764641,1,-1.0,-1.0,-1.0,-1.0,False,,22.638082089854123,3.2875589654953674,0.14522250394033057
GNEO2,4,alphaGN,1.0,0.25,3.5755594550512613,1.169294758002528,6.663609399832808,13.0,2.5863952448208587,4.399762922290032,12.992731108262658,12.999138231216474,1,-1.0,-1.0,-1.0,-1.0,False,,22.797039965237015,3.3785160048867326,0.14819976672579419
GNEO2,4,alphaGN,1.0,0.25,0.1,1.3075731763435225,7.995081905516393,13.0,2.5868979850566944,4.400071236100728,12.992731101670511,12.999138224641003,1,-1.0,-1.0,-1.0,-1.0,False,,20.819487553199984,3.9684009169539722,0.19060992288179657
