network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,6.0,5.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,14.208978803660996,10.380990132639111,14.208978803660996,14.208978803660996,1,-1.0,-1.0,-1.0,-1.0,False,,17.597613051293507,15.97747145918577,0.9079340142674265
GN,2,KmiNG,6.0,5.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,14.207394104308264,10.379454207637696,14.207394104308264,14.207394104308264,1,-1.0,-1.0,-1.0,-1.0,False,,17.768534520328856,15.837669675513968,0.8913323525580684
GN,2,KmiNG,6.0,5.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,14.20852811465608,10.380549498125317,14.20852811465608,14.20852811465608,1,-1.0,-1.0,-1.0,-1.0,False,,19.980733006228167,15.686180061626226,0.785065295489245
GN,2,KmiNG,6.0,5.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,14.200898412942673,10.37309897235665,14.200898412942673,14.200898412942673,1,-1.0,-1.0,-1.0,-1.0,False,,19.074919438842564,15.505483295329226,0.8128728063592846
GN,2,KmiNG,6.0,5.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,14.200806827046325,10.373009804532256,14.200806827046325,14.200806827046325,1,-1.0,-1.0,-1.0,-1.0,False,,19.074755553575745,15.316518712670703,0.8029732632562873
GN,2,KmiNG,6.0,5.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,14.20015205185041,10.372372469018709,14.20015205185041,14.20015205185041,1,-1.0,-1.0,-1.0,-1.0,False,,19.114020053503268,15.106227385228648,0.7903218340748752
GN,2,KmiNG,6.0,5.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,14.200682566468936,10.372888971154131,14.200682566468936,14.200682566468936,1,-1.0,-1.0,-1.0,-1.0,False,,19.159359038296223,14.875154819481883,0.7763910467854921
GN,2,KmiNG,6.0,5.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,14.201654416881835,10.37383554234285,14.201654416881835,14.201654416881835,1,-1.0,-1.0,-1.0,-1.0,False,,19.20624961067868,14.62033982144144,0.761228252147287
GN,2,KmiNG,6.0,5.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,14.202006973156204,10.374179194735472,14.202006973156204,14.202006973156204,1,-1.0,-1.0,-1.0,-1.0,False,,19.256164975571217,14.3383939059196,0.7446131628031643
GN,2,KmiNG,6.0,5.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,14.20143272990978,10.373623947981036,14.20143272990978,14.20143272990978,1,-1.0,-1.0,-1.0,-1.0,False,,19.31101165240876,14.027094643817286,0.7263780321973767
GN,2,KmiNG,6.0,5.0,0.1,0.8361765855435632,3.271082940685082,13.0,14.209222745862295,10.381230595525432,14.209222745862295,14.209222745862295,1,-1.0,-1.0,-1.0,-1.0,False,,20.49988386834289,17.03461835633041,0.8309617003555934
GN,2,KmiNG,6.0,5.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,14.209165514002308,10.381172892903313,14.209165514002308,14.209165514002308,1,-1.0,-1.0,-1.0,-1.0,False,,20.436749321947254,17.024744979550302,0.8330456429911404
GN,2,KmiNG,6.0,5.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,14.209310283658994,10.38131458420826,14.209310283658994,14.209310283658994,1,-1.0,-1.0,-1.0,-1.0,False,,20.37498741965609,17.013995553198377,0.8350432421266033
GN,2,KmiNG,6.0,5.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,14.209298109017672,10.381302649402826,14.209298109017672,14.209298109017672,1,-1.0,-1.0,-1.0,-1.0,False,,22.381799341270813,17.00173909099292,0.7596234257914485
GN,2,KmiNG,6.0,5.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,14.20669851406909,10.378761318129968,14.20669851406909,14.20669851406909,1,-1.0,-1.0,-1.0,-1.0,False,,22.230332976080426,16.984478425038393,0.7640226731337533
GN,2,KmiNG,6.0,5.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,14.207166249581322,10.37921950191451,14.207166249581322,14.207166249581322,1,-1.0,-1.0,-1.0,-1.0,False,,22.31814102433024,16.96982811160303,0.7603602868672297
GN,2,KmiNG,6.0,5.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,14.207547082842074,10.379592471951767,14.207547082842074,14.207547082842074,1,-1.0,-1.0,-1.0,-1.0,False,,22.48431571226226,16.95325698688179,0.7540036887863126
GN,2,KmiNG,6.0,5.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,14.206692555279968,10.378754995938657,14.206692555279968,14.206692555279968,1,-1.0,-1.0,-1.0,-1.0,False,,21.644868076205874,16.932971096925936,0.7823088150645875
GN,2,KmiNG,6.0,5.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,14.205382144597714,10.377475780322944,14.205382144597714,14.205382144597714,1,-1.0,-1.0,-1.0,-1.0,False,,21.60612374707484,16.9098114226888,0.7826397562393924
GN,2,KmiNG,6.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,14.206436854532614,10.378507639011294,14.206436854532614,14.206436854532614,1,-1.0,-1.0,-1.0,-1.0,False,,21.459400621313954,16.887397766815095,0.7869463860999992
GN,2,KmiNG,6.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,14.200889883267232,10.373103285275269,14.200889883267232,14.200889883267232,1,-1.0,-1.0,-1.0,-1.0,False,,21.317973185710116,16.853095732753395,0.790558069753572
GN,2,KmiNG,6.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,14.20896395445659,10.380975430154956,14.20896395445659,14.20896395445659,1,-1.0,-1.0,-1.0,-1.0,False,,19.870751844510792,16.83440745157882,0.8471952940335898
GN,2,KmiNG,6.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,14.208886273175269,10.380899386998486,14.208886273175269,14.208886273175269,1,-1.0,-1.0,-1.0,-1.0,False,,19.834027206942032,16.801005744445142,0.8470798980534163
GN,2,KmiNG,6.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,14.201284775653335,10.373489694085844,14.201284775653335,14.201284775653335,1,-1.0,-1.0,-1.0,-1.0,False,,21.23745961918982,16.75334319982176,0.78885815442275
GN,2,KmiNG,6.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,14.20286450195027,10.375033920677891,14.20286450195027,14.20286450195027,1,-1.0,-1.0,-1.0,-1.0,False,,21.21037981648685,16.71397220519854,0.788009095066122
GN,2,KmiNG,6.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,14.208435728690551,10.380459598545622,14.208435728690551,14.208435728690551,1,-1.0,-1.0,-1.0,-1.0,False,,20.182621821328972,16.675242718830507,0.8262178653720861
GN,2,KmiNG,6.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,14.208506272028751,10.380528183220608,14.208506272028751,14.208506272028751,1,-1.0,-1.0,-1.0,-1.0,False,,20.137271743753256,16.623526165100746,0.8255103460208058
GN,2,KmiNG,6.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,14.208107521969392,10.380145705917691,14.208107521969392,14.208107521969392,1,-1.0,-1.0,-1.0,-1.0,False,,20.13814123846547,16.565132803384852,0.8225750632706914
GN,2,KmiNG,6.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,14.208177387562447,10.38020579002205,14.208177387562447,14.208177387562447,1,-1.0,-1.0,-1.0,-1.0,False,,19.988428888056145,16.5006550886583,0.8255103580711176
GN,2,KmiNG,6.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,14.208658265988603,10.380676995838854,14.208658265988603,14.208658265988603,1,-1.0,-1.0,-1.0,-1.0,False,,20.251891131374375,16.429265180645334,0.8112459757001655
GN,2,KmiNG,6.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,14.208089155503307,10.380119520839514,14.208089155503307,14.208089155503307,1,-1.0,-1.0,-1.0,-1.0,False,,19.932297290460735,16.348092237436884,0.8201810357936418
GN,2,KmiNG,6.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,14.208069888770774,10.380100697240927,14.208069888770774,14.208069888770774,1,-1.0,-1.0,-1.0,-1.0,False,,19.579399027222294,16.258415045895976,0.8303837632243475
GN,2,KmiNG,6.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,14.207966325897955,10.379999377761218,14.207966325897955,14.207966325897955,1,-1.0,-1.0,-1.0,-1.0,False,,19.94142704557886,16.158326328698084,0.8102893685474977
GN,2,KmiNG,6.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,14.209188140280625,10.381195254001828,14.209188140280625,14.209188140280625,1,-1.0,-1.0,-1.0,-1.0,False,,17.705666217387503,16.048646362198355,0.9064130185871286
GN,2,KmiNG,6.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,14.208733549013695,10.380751092891419,14.208733549013695,14.208733549013695,1,-1.0,-1.0,-1.0,-1.0,False,,20.198002081092714,15.923972966447666,0.788393470924238
GN,2,KmiNG,6.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,14.20487097479742,10.376990802051147,14.20487097479742,14.20487097479742,1,-1.0,-1.0,-1.0,-1.0,False,,18.178370596005376,15.780549427386271,0.8680948242332557
GN,2,KmiNG,6.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,14.207867395154688,10.379903970383706,14.207867395154688,14.207867395154688,1,-1.0,-1.0,-1.0,-1.0,False,,18.474327353259916,15.631115705690116,0.8460993142969236
GN,2,KmiNG,6.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,14.207792948235701,10.379831060006955,14.207792948235701,14.207792948235701,1,-1.0,-1.0,-1.0,-1.0,False,,18.493435131215847,15.460325550682995,0.8359899305341527
GN,2,KmiNG,6.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,14.207682559710527,10.379722966138086,14.207682559710527,14.207682559710527,1,-1.0,-1.0,-1.0,-1.0,False,,18.520372287701072,15.270666943249857,0.8245334762190896
GN,2,KmiNG,6.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,14.207576844667763,10.379619456077384,14.207576844667763,14.207576844667763,1,-1.0,-1.0,-1.0,-1.0,False,,18.544226238235034,15.060378092442047,0.8121330002645305
GN,2,KmiNG,6.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,14.204213892173916,10.376339362223924,14.204213892173916,14.204213892173916,1,-1.0,-1.0,-1.0,-1.0,False,,18.894227400954193,14.823013704397939,0.7845260560190648
GN,2,KmiNG,6.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,14.198914783494624,10.371168361310422,14.198914783494624,14.198914783494624,1,-1.0,-1.0,-1.0,-1.0,False,,18.937305140046323,14.558453913392462,0.7687711533256125
GN,2,KmiNG,6.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,14.199201179872919,10.37144708628748,14.199201179872919,14.199201179872919,1,-1.0,-1.0,-1.0,-1.0,False,,18.985477543250656,14.275263465860405,0.7519043665528058
GN,2,KmiNG,6.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,14.198430352767343,10.370697740356706,14.198430352767343,14.198430352767343,1,-1.0,-1.0,-1.0,-1.0,False,,19.039658738612403,13.962369316428385,0.7333308599755897
GN,2,KmiNG,6.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,14.207589323131266,10.379634272952433,14.207589323131266,14.207589323131266,1,-1.0,-1.0,-1.0,-1.0,False,,22.419863072539115,16.977162260629157,0.7572375534007418
GN,2,KmiNG,6.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,14.20823054487983,10.38026161215167,14.20823054487983,14.20823054487983,1,-1.0,-1.0,-1.0,-1.0,False,,21.092578769922135,16.968218499293222,0.804463915217886
GN,2,KmiNG,6.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,14.209161850764334,10.381170784685912,14.209161850764334,14.209161850764334,1,-1.0,-1.0,-1.0,-1.0,False,,20.50129868380373,16.95851384488332,0.8271921748196738
GN,2,KmiNG,6.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,14.209198663099542,10.381206833798784,14.209198663099542,14.209198663099542,1,-1.0,-1.0,-1.0,-1.0,False,,20.47224437005033,16.946284872232237,0.8277687861631644
GN,2,KmiNG,6.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,14.20777832190321,10.379828430726482,14.20777832190321,14.20777832190321,1,-1.0,-1.0,-1.0,-1.0,False,,20.537911584302982,16.930610085940934,0.8243588943522822
GN,2,KmiNG,6.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,14.205056487885669,10.377157272561535,14.205056487885669,14.205056487885669,1,-1.0,-1.0,-1.0,-1.0,False,,21.661204183487044,16.91151597284685,0.7807283394585691
GN,2,KmiNG,6.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,14.206363497043625,10.378433571325623,14.206363497043625,14.206363497043625,1,-1.0,-1.0,-1.0,-1.0,False,,22.079398535838525,16.896160848017388,0.7652455215477051
GN,2,KmiNG,6.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,14.209174963880972,10.381182004549176,14.209174963880972,14.209174963880972,1,-1.0,-1.0,-1.0,-1.0,False,,19.922715464875278,16.880857834061263,0.8473171171782803
GN,2,KmiNG,6.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,14.206383423572515,10.378451975169549,14.206383423572515,14.206383423572515,1,-1.0,-1.0,-1.0,-1.0,False,,21.67046936889402,16.855590204911515,0.7778138035674563
GN,2,KmiNG,6.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,14.198530846284118,10.370800454849814,14.198530846284118,14.198530846284118,1,-1.0,-1.0,-1.0,-1.0,False,,21.203148542366026,16.820851701261837,0.793318580382158
GN,2,KmiNG,6.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,14.200799572175276,10.373015210742762,14.200799572175276,14.200799572175276,1,-1.0,-1.0,-1.0,-1.0,False,,21.314292098798823,16.797212043578522,0.7880727150457479
GN,2,KmiNG,6.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,14.20900904034911,10.381020716401766,14.20900904034911,14.20900904034911,1,-1.0,-1.0,-1.0,-1.0,False,,20.287856972499064,16.778602213716265,0.827026838589225
GN,2,KmiNG,6.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,14.20467563363649,10.376782875017234,14.20467563363649,14.20467563363649,1,-1.0,-1.0,-1.0,-1.0,False,,21.945223050833967,16.7392279142912,0.7627731955841329
GN,2,KmiNG,6.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,14.207269751711666,10.379319310766729,14.207269751711666,14.207269751711666,1,-1.0,-1.0,-1.0,-1.0,False,,21.46612822918901,16.70548071011239,0.7782251429671778
GN,2,KmiNG,6.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,14.208724560625889,10.38074343931705,14.208724560625889,14.208724560625889,1,-1.0,-1.0,-1.0,-1.0,False,,21.06256045977984,16.665799448658074,0.7912523019450731
GN,2,KmiNG,6.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,14.20767359564036,10.379714716417496,14.20767359564036,14.20767359564036,1,-1.0,-1.0,-1.0,-1.0,False,,18.577864728287523,16.61779230626881,0.8944942031451971
GN,2,KmiNG,6.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,14.2083083190247,10.38033386424391,14.2083083190247,14.2083083190247,1,-1.0,-1.0,-1.0,-1.0,False,,20.007898988719273,16.56667629215532,0.828006793791584
GN,2,KmiNG,6.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,14.208198378857068,10.380232737830353,14.208198378857068,14.208198378857068,1,-1.0,-1.0,-1.0,-1.0,False,,20.191328734808778,16.50848282839685,0.8176025978883253
GN,2,KmiNG,6.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,14.208453511389882,10.380476510726348,14.208453511389882,14.208453511389882,1,-1.0,-1.0,-1.0,-1.0,False,,20.06790033704659,16.444039352924232,0.8194200228594675
GN,2,KmiNG,6.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,14.2072127053208,10.379265282159327,14.2072127053208,14.2072127053208,1,-1.0,-1.0,-1.0,-1.0,False,,19.982331327342834,16.370021351393337,0.8192247983093649
GN,2,KmiNG,6.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,14.208513009484214,10.3805347240428,14.208513009484214,14.208513009484214,1,-1.0,-1.0,-1.0,-1.0,False,,19.997087643270905,16.291147791347882,0.814676020926973
GN,2,KmiNG,6.0,5.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,14.208126154837524,10.380164233793842,14.208126154837524,14.208126154837524,1,-1.0,-1.0,-1.0,-1.0,False,,20.073238783995777,16.200648945540323,0.8070769804450771
GN,2,KmiNG,6.0,5.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,14.207979742126192,10.380019558699766,14.207979742126192,14.207979742126192,1,-1.0,-1.0,-1.0,-1.0,False,,20.05055350303156,16.100141176278747,0.8029773928108506
GN,2,KmiNG,6.0,5.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,14.20815288179577,10.380189220888399,14.20815288179577,14.20815288179577,1,-1.0,-1.0,-1.0,-1.0,False,,20.093741083045753,15.988602235687907,0.7957006198899622
GN,2,KmiNG,6.0,5.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,14.207506768453655,10.379564044922212,14.207506768453655,14.207506768453655,1,-1.0,-1.0,-1.0,-1.0,False,,17.729622870506518,15.863208218919826,0.8947290269387794
GN,2,KmiNG,6.0,5.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,14.208680129823534,10.380698698487649,14.208680129823534,14.208680129823534,1,-1.0,-1.0,-1.0,-1.0,False,,20.172546468019775,15.726234393894483,0.7795859793321492
GN,2,KmiNG,6.0,5.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,14.199273731374266,10.371517871697653,14.199273731374266,14.199273731374266,1,-1.0,-1.0,-1.0,-1.0,False,,19.073785998727022,15.559018834803462,0.8157278704837029
GN,2,KmiNG,6.0,5.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,14.201087219716506,10.373283001067884,14.201087219716506,14.201087219716506,1,-1.0,-1.0,-1.0,-1.0,False,,19.171939439747593,15.390168225205985,0.8027444627380173
GN,2,KmiNG,6.0,5.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,14.20168551846085,10.373865977482351,14.20168551846085,14.20168551846085,1,-1.0,-1.0,-1.0,-1.0,False,,19.245723096715455,15.200726331439176,0.7898236015893519
GN,2,KmiNG,6.0,5.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,14.201215455501755,10.37341262118267,14.201215455501755,14.201215455501755,1,-1.0,-1.0,-1.0,-1.0,False,,19.29104920834035,14.9890619187376,0.7769956810984228
GN,2,KmiNG,6.0,5.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,14.20728479459472,10.379333519874102,14.20728479459472,14.20728479459472,1,-1.0,-1.0,-1.0,-1.0,False,,19.333155292669492,14.763840901898986,0.7636539756910222
GN,2,KmiNG,6.0,5.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,14.202595144776527,10.374752633265631,14.202595144776527,14.202595144776527,1,-1.0,-1.0,-1.0,-1.0,False,,19.381107656194875,14.49900963144212,0.7481001544722204
GN,2,KmiNG,6.0,5.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,14.207467438792902,10.37951174314602,14.207467438792902,14.207467438792902,1,-1.0,-1.0,-1.0,-1.0,False,,19.42501993206499,14.22093930863668,0.7320939364989837
GN,2,KmiNG,6.0,5.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,14.207462261642226,10.379506647646833,14.207462261642226,14.207462261642226,1,-1.0,-1.0,-1.0,-1.0,False,,19.474819195445278,13.907643494759597,0.7141346656513392
GN,2,KmiNG,6.0,5.0,0.1,1.0456395525912732,5.363956871694775,13.0,14.207638076970191,10.37969175106523,14.207638076970191,14.207638076970191,1,-1.0,-1.0,-1.0,-1.0,False,,20.600176586865853,16.91596827127007,0.8211564692146989
GN,2,KmiNG,6.0,5.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,14.209016218998064,10.381029140263985,14.209016218998064,14.209016218998064,1,-1.0,-1.0,-1.0,-1.0,False,,20.531156666587787,16.907994457130126,0.8235285878776639
GN,2,KmiNG,6.0,5.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,14.209220372227174,10.381228184049897,14.209220372227174,14.209220372227174,1,-1.0,-1.0,-1.0,-1.0,False,,20.46579066961087,16.89725030005191,0.8256338869498067
GN,2,KmiNG,6.0,5.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,14.20873925872428,10.380756779093241,14.20873925872428,14.20873925872428,1,-1.0,-1.0,-1.0,-1.0,False,,22.701478446912038,16.884264539640032,0.7437517595659815
GN,2,KmiNG,6.0,5.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,14.209214121978205,10.381221966620346,14.209214121978205,14.209214121978205,1,-1.0,-1.0,-1.0,-1.0,False,,20.427807146981237,16.87114043383265,0.8258909197860632
