network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.736127057214722,7.06815975798755,12.992790353019307,12.999197318335485,1,-1.0,-1.0,-1.0,-1.0,False,,21.477059711056192,11.868109909264614,0.5525947252060309
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.735989814039863,7.068020087080502,12.992790360772117,12.999197326066588,1,-1.0,-1.0,-1.0,-1.0,False,,21.51879456229186,11.507992139218128,0.5347879550550656
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,1.0456395525912732,5.363956871694775,13.0,13.736362103353835,7.068396410431746,12.992790339733741,12.999197305087232,1,-1.0,-1.0,-1.0,-1.0,False,,23.367828534187318,14.90717852520889,0.637935976952226
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,13.736348648054605,7.068384141474237,12.992790340498518,12.9991973058498,1,-1.0,-1.0,-1.0,-1.0,False,,23.44142513468847,14.896344360814778,0.6354709355435589
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,13.736250997913945,7.06828538660242,12.992790346017381,12.999197311353173,1,-1.0,-1.0,-1.0,-1.0,False,,23.519734817695024,14.884120836087666,0.6328354019063867
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,13.7360755770974,7.068106944741835,12.992790355927816,12.999197321235844,1,-1.0,-1.0,-1.0,-1.0,False,,23.60300367126095,14.870365925863846,0.6300200657923052
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,13.735822309791738,7.067848971984664,12.992790370234408,12.999197335502382,1,-1.0,-1.0,-1.0,-1.0,False,,23.69148303198638,14.854911272110556,0.6270148328010797
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,13.735483310409125,7.067503628877321,12.992790389382742,12.999197354597127,1,-1.0,-1.0,-1.0,-1.0,False,,23.78547648462751,14.837558366813052,0.623807489263565
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,13.735041541233786,7.067053716116248,12.992790414335177,12.999197379479739,1,-1.0,-1.0,-1.0,-1.0,False,,23.88538975854486,14.818074459264666,0.620382359637384
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,13.73446870917449,7.066470551858119,12.992790446689613,12.999197411743655,1,-1.0,-1.0,-1.0,-1.0,False,,23.991805414116058,14.79618719106603,0.6167183726140258
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,13.733984255320998,7.0659353152821245,12.992790474074834,12.999197439051906,1,-1.0,-1.0,-1.0,-1.0,False,,24.198301895113744,14.77190842935898,0.6104522744359102
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,13.735207500087993,7.06717879270989,12.992790404936287,12.999197370107513,1,-1.0,-1.0,-1.0,-1.0,False,,22.436425091509626,14.747130180719937,0.6572852012106213
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,13.733764904383525,7.065749555633866,12.992790486447637,12.999197451390351,1,-1.0,-1.0,-1.0,-1.0,False,,22.53558897551543,14.715715968335031,0.652998951317555
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,13.7282078864836,7.060056334593744,12.992790800431528,12.99919776449404,1,-1.0,-1.0,-1.0,-1.0,False,,22.644799116614852,14.675323581452824,0.6480659645457091
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,13.730137471443166,7.062084767021204,12.992790691384178,12.999197655752727,1,-1.0,-1.0,-1.0,-1.0,False,,22.767032365166614,14.64103940733548,0.6430807130461219
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,13.733411266774754,7.0653703272811,12.99279050638143,12.99919747126897,1,-1.0,-1.0,-1.0,-1.0,False,,22.90246488854869,14.604162230682121,0.6376677052776206
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,13.734668810477794,7.066627414413774,12.99279043533427,12.999197400420863,1,-1.0,-1.0,-1.0,-1.0,False,,22.936454486898924,14.559769566892204,0.6347872804494958
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,13.734656916719974,7.066615680387213,12.992790436005837,12.999197401090559,1,-1.0,-1.0,-1.0,-1.0,False,,22.971423332848115,14.508286321159543,0.6315797724389737
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,13.734932123723677,7.066956563885836,12.992790420520597,12.999197385647776,1,-1.0,-1.0,-1.0,-1.0,False,,23.007319927204104,14.451169498609026,0.6281118159061111
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.735202703658015,7.067246125821663,12.992790405259573,12.999197370429126,1,-1.0,-1.0,-1.0,-1.0,False,,23.044067749569976,14.38728381524582,0.624337854392669
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.735324659292862,7.06738018599725,12.992790398388276,12.999197363576805,1,-1.0,-1.0,-1.0,-1.0,False,,23.081568647423982,14.315672340019036,0.6202209459285054
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.735386546489663,7.0674528065700235,12.992790394911157,12.999197360109141,1,-1.0,-1.0,-1.0,-1.0,False,,23.11800853990076,14.235584023227329,0.6157789931886771
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.735385601169046,7.067457594063168,12.992790394976385,12.999197360174012,1,-1.0,-1.0,-1.0,-1.0,False,,23.142677231353666,14.146045354604007,0.6112536252045622
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.735395191596796,7.06746674591375,12.992790394440668,12.999197359639703,1,-1.0,-1.0,-1.0,-1.0,False,,23.168327205562246,14.04607777722701,0.6062620599494482
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.73531674296318,7.067392965595869,12.992790398885028,12.999197364071433,1,-1.0,-1.0,-1.0,-1.0,False,,23.194966437994157,13.934361223017973,0.6007493591451379
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.735305894279898,7.067384529701357,12.992790399499055,12.999197364683722,1,-1.0,-1.0,-1.0,-1.0,False,,23.222608585790955,13.80977744490536,0.5946695175905021
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.735801653670277,7.067746733862469,12.992790371395598,12.999197336660387,1,-1.0,-1.0,-1.0,-1.0,False,,23.251278433564416,13.67139244354547,0.587984548144678
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.736343403410872,7.068376777543807,12.992790340787236,12.999197306137825,1,-1.0,-1.0,-1.0,-1.0,False,,23.324718478345552,13.517134962777119,0.5795197474870404
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.736369112314168,7.068404051390503,12.992790339338079,12.999197304692679,1,-1.0,-1.0,-1.0,-1.0,False,,23.357634712409407,13.34433722410222,0.5713051594651689
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.736370310529454,7.0684061289268865,12.99279033927295,12.999197304627693,1,-1.0,-1.0,-1.0,-1.0,False,,21.327086051998748,13.151744628786735,0.6166686155211611
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.736347422058019,7.068383463452523,12.992790340567913,12.999197305918997,1,-1.0,-1.0,-1.0,-1.0,False,,21.35881848865906,12.937228133062053,0.6057089787027012
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.736300309595027,7.06833594128667,12.992790343230741,12.999197308574352,1,-1.0,-1.0,-1.0,-1.0,False,,21.392003604495205,12.698476374755652,0.5936085562404851
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.736228037977408,7.0682626389787515,12.9927903473143,12.99919731264646,1,-1.0,-1.0,-1.0,-1.0,False,,21.426911100388285,12.433000939452823,0.5802516695571449
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.736128573878439,7.068161516446019,12.992790352933465,12.999197318249886,1,-1.0,-1.0,-1.0,-1.0,False,,21.463902411948602,12.138154295862277,0.5655147914344395
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.735998340789278,7.06802896364319,12.992790360290288,12.999197325586108,1,-1.0,-1.0,-1.0,-1.0,False,,21.503445051044395,11.811168128901029,0.5492686451340213
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,1.169294758002528,6.663609399832808,13.0,13.736370259547096,7.068405356140881,12.992790339274071,12.999197304628838,1,-1.0,-1.0,-1.0,-1.0,False,,23.374529028849235,14.857661313427789,0.6356346814556226
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,13.736338611823749,7.068374303081117,12.992790341066003,12.99919730641569,1,-1.0,-1.0,-1.0,-1.0,False,,23.448534590873933,14.84676695225635,0.633163957206718
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,13.736227796876802,7.068261974855837,12.992790347328171,12.999197312660288,1,-1.0,-1.0,-1.0,-1.0,False,,23.527223338330487,14.834485931754418,0.6305242959795478
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,13.736042584704586,7.068073465453739,12.992790357791469,12.999197323094279,1,-1.0,-1.0,-1.0,-1.0,False,,23.610846883896073,14.820673479141865,0.6277061365914155
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,13.73578147027756,7.067807453075993,12.99279037254118,12.999197337802702,1,-1.0,-1.0,-1.0,-1.0,False,,23.69966991005225,14.805158745208223,0.6246989431244606
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,1.169294758002528,6.663609399832808,13.0,13.735435352037472,7.067454841842558,12.992790392091539,12.999197357298346,1,-1.0,-1.0,-1.0,-1.0,False,,23.79401732120873,14.787740970890463,0.6214898800510433
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,13.734986197131255,7.0669974066891195,12.99279041746108,12.999197382596897,1,-1.0,-1.0,-1.0,-1.0,False,,23.894333939280074,14.768185400539034,0.6180622334176683
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,13.734404667453088,7.066405395162221,12.992790450306709,12.999197415350631,1,-1.0,-1.0,-1.0,-1.0,False,,24.00126089459208,14.746217555448434,0.6143934529194266
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,13.735844635416067,7.067832262523453,12.992790368950386,12.999197334222288,1,-1.0,-1.0,-1.0,-1.0,False,,24.411058629701827,14.724410234187822,0.6031860583167046
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,13.735217906244129,7.0671889288554,12.992790404351913,12.999197369524722,1,-1.0,-1.0,-1.0,-1.0,False,,22.432729918677648,14.69708643125572,0.6551626344424012
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,13.728133737924272,7.060124476292984,12.992790804779652,12.999197768827647,1,-1.0,-1.0,-1.0,-1.0,False,,22.53374747664447,14.658146135924579,0.6504974883169029
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,13.734659993059738,7.06661994481691,12.992790435852237,12.999197400937089,1,-1.0,-1.0,-1.0,-1.0,False,,22.645811445624364,14.633630380485556,0.6461958943543652
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,13.73075358298127,7.062644439957037,12.992790656530358,12.99919762099722,1,-1.0,-1.0,-1.0,-1.0,False,,22.771946508365865,14.591450927426287,0.6407643247390266
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,13.73440779918699,7.06636038553219,12.992790450075534,12.999197415120904,1,-1.0,-1.0,-1.0,-1.0,False,,22.90237264262329,14.554940714303937,0.635521085148005
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,13.733813883381746,7.065786719574187,12.99279048364453,12.999197448595629,1,-1.0,-1.0,-1.0,-1.0,False,,22.937410487387968,14.507947701973178,0.6325015506850831
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,13.734756144526578,7.06677171463834,12.992790430451539,12.99919739555106,1,-1.0,-1.0,-1.0,-1.0,False,,22.973606452736913,14.457561084424128,0.6293117762841174
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,13.735091983383448,7.067128401762983,12.992790411504284,12.9991973766565,1,-1.0,-1.0,-1.0,-1.0,False,,23.01094122334451,14.400301496354041,0.6258023675165878
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,13.73525407418003,7.067303584986046,12.992790402365813,12.999197367543351,1,-1.0,-1.0,-1.0,-1.0,False,,23.049372080609942,14.336039915274615,0.6219709528371347
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,13.735363676197455,7.0674260606386285,12.992790396195328,12.999197361389834,1,-1.0,-1.0,-1.0,-1.0,False,,23.088848672933523,14.264153694678516,0.6177940657300953
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,13.735418573158253,7.067486092531755,12.992790393108933,12.999197358311864,1,-1.0,-1.0,-1.0,-1.0,False,,23.12704048497467,14.18376201413988,0.6132977552123403
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,13.735379627666658,7.067452921161631,12.992790395322258,12.999197360518794,1,-1.0,-1.0,-1.0,-1.0,False,,23.153102821026696,14.093843458831788,0.608723745053831
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,13.735378474124682,7.067452323452928,12.99279039538544,12.999197360581826,1,-1.0,-1.0,-1.0,-1.0,False,,23.180266221351914,13.993489077551734,0.6036811201357983
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.169294758002528,1.169294758002528,6.663609399832808,13.0,13.735324731642816,7.0674025539366525,12.992790398432206,12.999197363619901,1,-1.0,-1.0,-1.0,-1.0,False,,23.208533358558938,13.881382671437493,0.59811546283334
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.3075731763435225,1.169294758002528,6.663609399832808,13.0,13.736296704897411,7.068328256601941,12.992790343421337,12.999197308764607,1,-1.0,-1.0,-1.0,-1.0,False,,23.281149340606355,13.757607523360559,0.5909333479238892
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.4622041190142678,1.169294758002528,6.663609399832808,13.0,13.736347956107405,7.068381761680416,12.99279034052991,12.99919730588122,1,-1.0,-1.0,-1.0,-1.0,False,,23.313617312966567,13.618143574313379,0.5841282968447474
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.6351214022614597,1.169294758002528,6.663609399832808,13.0,13.736373337571367,7.068408669797419,12.992790339099276,12.999197304454544,1,-1.0,-1.0,-1.0,-1.0,False,,23.347234278309667,13.462534803898327,0.5766222518444275
GNEO2,4,KmiNG,3.5999999999999996,3.0,1.8284875315054385,1.169294758002528,6.663609399832808,13.0,13.7363738246132,7.0684099888611,12.992790339074327,12.999197304429627,1,-1.0,-1.0,-1.0,-1.0,False,,23.38203443056646,13.2889923047811,0.5683420039536379
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.044720745656438,1.169294758002528,6.663609399832808,13.0,13.736350175171697,7.068386513801572,12.99279034041227,12.999197305763794,1,-1.0,-1.0,-1.0,-1.0,False,,21.34708344454772,13.095552002891806,0.6134586036968227
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.2865252596366314,1.169294758002528,6.663609399832808,13.0,13.736302723201938,7.0683386131951425,12.992790343094267,12.99919730843826,1,-1.0,-1.0,-1.0,-1.0,False,,21.38049121609059,12.880066862041273,0.602421465992697
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.556925083321295,1.169294758002528,6.663609399832808,13.0,13.736231157118901,7.0682660009481735,12.992790347137959,12.999197312470615,1,-1.0,-1.0,-1.0,-1.0,False,,21.415283661282952,12.640203559149978,0.5902421727900066
GNEO2,4,KmiNG,3.5999999999999996,3.0,2.859301839839107,1.169294758002528,6.663609399832808,13.0,13.736134229363511,7.0681674391342915,12.99279035261385,12.999197317931166,1,-1.0,-1.0,-1.0,-1.0,False,,21.451704787393094,12.373446639397198,0.5768048163085352
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.197437056187687,1.169294758002528,6.663609399832808,13.0,13.736009399153364,7.06804037276225,12.992790359665491,12.999197324963061,1,-1.0,-1.0,-1.0,-1.0,False,,21.49009787815643,12.077115005479088,0.5619851093258561
GNEO2,4,KmiNG,3.5999999999999996,3.0,3.5755594550512613,1.169294758002528,6.663609399832808,13.0,13.735852368394724,7.067880456901434,12.992790368535676,12.999197333808418,1,-1.0,-1.0,-1.0,-1.0,False,,21.53093874361719,11.748398415622109,0.545651936291208
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1,1.3075731763435225,7.995081905516393,13.0,13.7363734902,7.068409120185325,12.992790339092384,12.999197304447643,1,-1.0,-1.0,-1.0,-1.0,False,,23.38040820055728,14.803307493127644,0.6331500872929499
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.11182579648071041,1.3075731763435225,7.995081905516393,13.0,13.736327816600893,7.068363586901491,12.992790341676214,12.999197307024186,1,-1.0,-1.0,-1.0,-1.0,False,,23.45477476162643,14.792354831149623,0.6306756292262886
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.12505008758545266,1.3075731763435225,7.995081905516393,13.0,13.736206987175086,7.068240935198005,12.99279034850381,12.999197313832635,1,-1.0,-1.0,-1.0,-1.0,False,,23.533793268076263,14.780016413155703,0.6280337489496386
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1398382564422584,1.3075731763435225,7.995081905516393,13.0,13.736014448836762,7.068044893872326,12.992790359380777,12.99919732467914,1,-1.0,-1.0,-1.0,-1.0,False,,23.617723673390937,14.766145111811827,0.6252145768158089
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.15637524405129377,1.3075731763435225,7.995081905516393,13.0,13.735747561218982,7.067772967163069,12.992790374456497,12.999197339712657,1,-1.0,-1.0,-1.0,-1.0,False,,23.706839966129078,14.7505679266399,0.622207259496189
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.174867862159014,1.3075731763435225,7.995081905516393,13.0,13.73539633877015,7.067415144541918,12.9927903942951,12.99919735949574,1,-1.0,-1.0,-1.0,-1.0,False,,23.80148858593388,14.73308223229617,0.6189983529434825
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.1955473796481082,1.3075731763435225,7.995081905516393,13.0,13.734942012162584,7.06695244165221,12.992790419956705,12.999197385085543,1,-1.0,-1.0,-1.0,-1.0,False,,23.902147611354437,14.713451550762297,0.6155702738515783
GNEO2,4,KmiNG,3.5999999999999996,3.0,0.2186724147886556,1.3075731763435225,7.995081905516393,13.0,13.73435447822686,7.066354322067849,12.99279045314142,12.999197418177413,1,-1.0,-1.0,-1.0,-1.0,False,,24.00950795746187,14.691399590382641,0.6118992366029196
