network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,6.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0099001478459861,2.469423074589411,1.0099001478459861,1.0099001478459861,1,-1.0,-1.0,-1.0,-1.0,False,,22.87776921986996,0.8753057811110023,0.038260101878760784
GN,2,KaaNG,6.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0098451218969522,2.4694227173359415,1.0098451218969522,1.0098451218969522,1,-1.0,-1.0,-1.0,-1.0,False,,23.001304621607762,0.8500879202953201,0.036958247989843804
GN,2,KaaNG,6.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.009382490298319,2.469419676845948,1.009382490298319,1.009382490298319,1,-1.0,-1.0,-1.0,-1.0,False,,23.144236204154115,0.8218362501860785,0.035509326941563474
GN,2,KaaNG,6.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0097293392086895,2.4694219701936073,1.0097293392086895,1.0097293392086895,1,-1.0,-1.0,-1.0,-1.0,False,,23.311525193143485,0.7913918207789491,0.033948521781479904
GN,2,KaaNG,6.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0091992422842389,2.469418510892953,1.0091992422842389,1.0091992422842389,1,-1.0,-1.0,-1.0,-1.0,False,,23.509686113978756,0.7571398846769399,0.03220544421589482
GN,2,KaaNG,6.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.009472061330743,2.4694203025061876,1.009472061330743,1.009472061330743,1,-1.0,-1.0,-1.0,-1.0,False,,23.747473532374713,0.72037163556229,0.030334664215130674
GN,2,KaaNG,6.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0095895121640879,2.469421073692674,1.0095895121640879,1.0095895121640879,1,-1.0,-1.0,-1.0,-1.0,False,,24.563763151836543,0.6802723160246499,0.02769414082930483
GN,2,KaaNG,6.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0098157361004763,2.4694225207851743,1.0098157361004763,1.0098157361004763,1,-1.0,-1.0,-1.0,-1.0,False,,25.372094669781035,0.6372467147109265,0.02511604670425211
GN,2,KaaNG,6.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.009890133377017,2.469423005657155,1.009890133377017,1.009890133377017,1,-1.0,-1.0,-1.0,-1.0,False,,25.71925414028899,0.5916574966143059,0.023004457803754097
GN,2,KaaNG,6.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0096858353731213,2.469421655186024,1.0096858353731213,1.0096858353731213,1,-1.0,-1.0,-1.0,-1.0,False,,22.50420589383309,0.5446653935991459,0.02420282662577321
GN,2,KaaNG,6.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0095193382035383,2.4694205928875035,1.0095193382035383,1.0095193382035383,1,-1.0,-1.0,-1.0,-1.0,False,,23.04704486452213,0.498892297773949,0.021646692697766538
GN,2,KaaNG,6.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0096766254827163,2.469421639921931,1.0096766254827163,1.0096766254827163,1,-1.0,-1.0,-1.0,-1.0,False,,24.882320325934998,0.4587734881712297,0.018437729366141437
GN,2,KaaNG,6.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0099159064658063,2.4694231763213983,1.0099159064658063,1.0099159064658063,1,-1.0,-1.0,-1.0,-1.0,False,,25.99350699514221,0.4312486436571578,0.016590629488269962
GN,2,KaaNG,6.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0104578928467478,2.469426615942951,1.0104578928467478,1.0104578928467478,1,-1.0,-1.0,-1.0,-1.0,False,,26.86056477455717,0.4261605629785613,0.015865659063960882
GN,2,KaaNG,6.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0102580373816934,2.4694253695520785,1.0102580373816934,1.0102580373816934,1,-1.0,-1.0,-1.0,-1.0,False,,25.23746928004789,0.4535049019185647,0.017969507833223763
GN,2,KaaNG,6.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0115063108626077,2.4694331240602287,1.0115063108626077,1.0115063108626077,1,-1.0,-1.0,-1.0,-1.0,False,,23.776241908093684,0.517722119679176,0.02177476666331099
GN,2,KaaNG,6.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0101517068945165,2.469424688310396,1.0101517068945165,1.0101517068945165,1,-1.0,-1.0,-1.0,-1.0,False,,22.74678894541923,0.6202618980794339,0.027268108020334133
GN,2,KaaNG,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.010138467640386,2.469424606692651,1.010138467640386,1.010138467640386,1,-1.0,-1.0,-1.0,-1.0,False,,22.393765774438357,0.755630225802698,0.033742883328056486
GN,2,KaaNG,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.010275717512274,2.4694254804070215,1.010275717512274,1.010275717512274,1,-1.0,-1.0,-1.0,-1.0,False,,21.65757912587385,0.9218702101041927,0.04256570897173147
GN,2,KaaNG,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0103831417043,2.4694261653144385,1.0103831417043,1.0103831417043,1,-1.0,-1.0,-1.0,-1.0,False,,21.20902642498792,1.1181363836475082,0.05271983547203983
GN,2,KaaNG,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.0104746578112864,2.469426740544022,1.0104746578112864,1.0104746578112864,1,-1.0,-1.0,-1.0,-1.0,False,,20.921272581726566,1.344871860257429,0.06428250743370607
GN,2,KaaNG,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.010265919277095,2.4694254082030467,1.010265919277095,1.010265919277095,1,-1.0,-1.0,-1.0,-1.0,False,,23.552584276039884,1.6039104152385606,0.06809912646699341
GN,2,KaaNG,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0106416666241969,2.469427718822779,1.0106416666241969,1.0106416666241969,1,-1.0,-1.0,-1.0,-1.0,False,,23.358770360633166,1.896818507155362,0.08120369685007454
GN,2,KaaNG,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.0098463994805464,2.469422726767172,1.0098463994805464,1.0098463994805464,1,-1.0,-1.0,-1.0,-1.0,False,,25.227591316685853,0.9280473878690039,0.036786999449098474
GN,2,KaaNG,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0098197468673118,2.4694225341063603,1.0098197468673118,1.0098197468673118,1,-1.0,-1.0,-1.0,-1.0,False,,25.36747652511361,0.9164303290154627,0.03612619205967151
GN,2,KaaNG,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0098041870208792,2.469422429370428,1.0098041870208792,1.0098041870208792,1,-1.0,-1.0,-1.0,-1.0,False,,25.8361109986751,0.9034606749407668,0.03496891134223325
GN,2,KaaNG,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.009897695932386,2.4694230541405062,1.009897695932386,1.009897695932386,1,-1.0,-1.0,-1.0,-1.0,False,,25.930479811471578,0.8890753800889194,0.034286885030781214
GN,2,KaaNG,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.00980642596556,2.469422445893345,1.00980642596556,1.00980642596556,1,-1.0,-1.0,-1.0,-1.0,False,,26.03016063963942,0.8728093508918223,0.03353069398898311
GN,2,KaaNG,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0099190704521375,2.4694231959974258,1.0099190704521375,1.0099190704521375,1,-1.0,-1.0,-1.0,-1.0,False,,26.127787940076335,0.854846287701387,0.03271789749909037
GN,2,KaaNG,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0095828790840835,2.469420947890246,1.0095828790840835,1.0095828790840835,1,-1.0,-1.0,-1.0,-1.0,False,,26.23542804904149,0.8343288483108691,0.03180160989755039
GN,2,KaaNG,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0098214891082629,2.469422554692964,1.0098214891082629,1.0098214891082629,1,-1.0,-1.0,-1.0,-1.0,False,,26.354750195278992,0.8120149495764808,0.03081095224047844
GN,2,KaaNG,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.009681926233196,2.4694216344786732,1.009681926233196,1.009681926233196,1,-1.0,-1.0,-1.0,-1.0,False,,22.86973626855592,0.786705303228005,0.03439940426027836
GN,2,KaaNG,6.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0098424409009543,2.4694227001403166,1.0098424409009543,1.0098424409009543,1,-1.0,-1.0,-1.0,-1.0,False,,22.994525846357522,0.7587655979873162,0.032997662272192904
GN,2,KaaNG,6.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.0097822711220354,2.4694223105681603,1.0097822711220354,1.0097822711220354,1,-1.0,-1.0,-1.0,-1.0,False,,23.13908581721522,0.7273649004773902,0.03143447006606626
GN,2,KaaNG,6.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.009725049292281,2.469421942774351,1.009725049292281,1.009725049292281,1,-1.0,-1.0,-1.0,-1.0,False,,23.3084713911676,0.6923693747953069,0.02970462383293269
GN,2,KaaNG,6.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0090019456376318,2.4694172107566996,1.0090019456376318,1.0090019456376318,1,-1.0,-1.0,-1.0,-1.0,False,,23.509321215269594,0.6527593601640889,0.027765980743846983
GN,2,KaaNG,6.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.009387610224323,2.4694197544731904,1.009387610224323,1.009387610224323,1,-1.0,-1.0,-1.0,-1.0,False,,24.145120061311793,0.6098505595719427,0.02525771493466783
GN,2,KaaNG,6.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0095894519820572,2.4694210729650563,1.0095894519820572,1.0095894519820572,1,-1.0,-1.0,-1.0,-1.0,False,,24.6015291718235,0.5620061119645104,0.0228443568706365
GN,2,KaaNG,6.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0098113158944193,2.4694224925556987,1.0098113158944193,1.0098113158944193,1,-1.0,-1.0,-1.0,-1.0,False,,25.36098296273217,0.509076590935152,0.020073220020029876
GN,2,KaaNG,6.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0098916302136989,2.4694230153303223,1.0098916302136989,1.0098916302136989,1,-1.0,-1.0,-1.0,-1.0,False,,22.11815051473001,0.45070989103305586,0.020377376975208524
GN,2,KaaNG,6.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0098957984683616,2.469423045834336,1.0098957984683616,1.0098957984683616,1,-1.0,-1.0,-1.0,-1.0,False,,22.495117207930914,0.3871490317588612,0.017210358504927786
GN,2,KaaNG,6.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0094328075344488,2.4694200141974405,1.0094328075344488,1.0094328075344488,1,-1.0,-1.0,-1.0,-1.0,False,,23.507176747924014,0.31926283998696314,0.013581505061647106
GN,2,KaaNG,6.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0097164309986078,2.4694218962822605,1.0097164309986078,1.0097164309986078,1,-1.0,-1.0,-1.0,-1.0,False,,21.28467414825803,0.2521254799833686,0.011845400038882105
GN,2,KaaNG,6.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0095339418179021,2.4694206549910906,1.0095339418179021,1.0095339418179021,1,-1.0,-1.0,-1.0,-1.0,False,,23.20328164329889,0.1974763930780777,0.008510709653654051
GN,2,KaaNG,6.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0105778531863645,2.4694273915881424,1.0105778531863645,1.0105778531863645,1,-1.0,-1.0,-1.0,-1.0,False,,24.43440104344419,0.18623241564660029,0.007621730334845547
GN,2,KaaNG,6.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0101948331644803,2.469424956388829,1.0101948331644803,1.0101948331644803,1,-1.0,-1.0,-1.0,-1.0,False,,21.683623225154143,0.24241510917333153,0.011179640351438926
GN,2,KaaNG,6.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.011439034050487,2.469432720321312,1.011439034050487,1.011439034050487,1,-1.0,-1.0,-1.0,-1.0,False,,20.569447457450366,0.3480669036345594,0.016921548542058074
GN,2,KaaNG,6.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0103347406524288,2.469425834292738,1.0103347406524288,1.0103347406524288,1,-1.0,-1.0,-1.0,-1.0,False,,19.56450882744727,0.4874818512628433,0.02491664143282501
GN,2,KaaNG,6.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0101509861014957,2.4694246829415087,1.0101509861014957,1.0101509861014957,1,-1.0,-1.0,-1.0,-1.0,False,,22.407199225526163,0.6511837068910856,0.029061361053516255
GN,2,KaaNG,6.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0102704328159051,2.4694254452785267,1.0102704328159051,1.0102704328159051,1,-1.0,-1.0,-1.0,-1.0,False,,21.707825672593216,0.8384102208917527,0.03862248727887431
GN,2,KaaNG,6.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0103523379992845,2.4694259700892274,1.0103523379992845,1.0103523379992845,1,-1.0,-1.0,-1.0,-1.0,False,,21.243306029542484,1.0504145241966427,0.04944684799700479
GN,2,KaaNG,6.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0104488980483683,2.469426577129581,1.0104488980483683,1.0104488980483683,1,-1.0,-1.0,-1.0,-1.0,False,,20.9439686773104,1.2891174393921587,0.06155077193123962
GN,2,KaaNG,6.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0102978587360079,2.469425608542446,1.0102978587360079,1.0102978587360079,1,-1.0,-1.0,-1.0,-1.0,False,,20.023858457090316,1.557404350019049,0.0777774350211501
GN,2,KaaNG,6.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,1.0098463871200083,2.4694227264404027,1.0098463871200083,1.0098463871200083,1,-1.0,-1.0,-1.0,-1.0,False,,25.233544077789105,0.9140443701566369,0.036223384528897416
GN,2,KaaNG,6.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.009820136340784,2.4694225367191827,1.009820136340784,1.009820136340784,1,-1.0,-1.0,-1.0,-1.0,False,,25.371567092745007,0.9022474882661542,0.0355613622512167
GN,2,KaaNG,6.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0098052447323804,2.4694224364626747,1.0098052447323804,1.0098052447323804,1,-1.0,-1.0,-1.0,-1.0,False,,25.837841163586692,0.8890716513900042,0.03440967245525815
GN,2,KaaNG,6.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0098974470822315,2.469423052509672,1.0098974470822315,1.0098974470822315,1,-1.0,-1.0,-1.0,-1.0,False,,25.93228900951993,0.8744481691977194,0.03372043898156091
GN,2,KaaNG,6.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0099447665960535,2.4694233656268363,1.0099447665960535,1.0099447665960535,1,-1.0,-1.0,-1.0,-1.0,False,,26.031965926340742,0.8580428196872052,0.032961122571960065
GN,2,KaaNG,6.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.00991630934737,2.4694231777747357,1.00991630934737,1.00991630934737,1,-1.0,-1.0,-1.0,-1.0,False,,26.129691609398545,0.8396204455740484,0.032132811137811
GN,2,KaaNG,6.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0095772445356297,2.469420910044582,1.0095772445356297,1.0095772445356297,1,-1.0,-1.0,-1.0,-1.0,False,,26.23745182585406,0.818719488756459,0.0312042302808424
GN,2,KaaNG,6.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0098204103940325,2.4694225476924254,1.0098204103940325,1.0098204103940325,1,-1.0,-1.0,-1.0,-1.0,False,,26.356918254962007,0.7959722637704701,0.030199747029249855
GN,2,KaaNG,6.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0096823436145714,2.4694216375366325,1.0096823436145714,1.0096823436145714,1,-1.0,-1.0,-1.0,-1.0,False,,22.87096212624651,0.7701374175688298,0.03367315346497938
GN,2,KaaNG,6.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0098454920823705,2.4694227200471666,1.0098454920823705,1.0098454920823705,1,-1.0,-1.0,-1.0,-1.0,False,,22.99605226632225,0.7415759679680143,0.03224796845039587
GN,2,KaaNG,6.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0097810348772862,2.4694223026423883,1.0097810348772862,1.0097810348772862,1,-1.0,-1.0,-1.0,-1.0,False,,23.140992823823616,0.7094105745024522,0.03065601289898483
GN,2,KaaNG,6.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.009723246548661,2.4694219311898777,1.009723246548661,1.009723246548661,1,-1.0,-1.0,-1.0,-1.0,False,,23.31085869832627,0.673482403951066,0.028891359716380686
GN,2,KaaNG,6.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0090218263673636,2.4694173428500985,1.0090218263673636,1.0090218263673636,1,-1.0,-1.0,-1.0,-1.0,False,,23.51231665180235,0.6327146565623508,0.026909924102006752
GN,2,KaaNG,6.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0093833236527407,2.469419726544499,1.0093833236527407,1.0093833236527407,1,-1.0,-1.0,-1.0,-1.0,False,,24.154562883101946,0.5883192233586545,0.02435644255728722
GN,2,KaaNG,6.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.009592453495221,2.4694210923854967,1.009592453495221,1.009592453495221,1,-1.0,-1.0,-1.0,-1.0,False,,24.612436375698863,0.5385723070104368,0.021882120842867763
GN,2,KaaNG,6.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0098559411874897,2.469422792540758,1.0098559411874897,1.0098559411874897,1,-1.0,-1.0,-1.0,-1.0,False,,25.362707567487867,0.48312175721827305,0.019048508757699856
GN,2,KaaNG,6.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0098915593590827,2.4694230147111385,1.0098915593590827,1.0098915593590827,1,-1.0,-1.0,-1.0,-1.0,False,,25.715116407002316,0.4211227498886292,0.016376466791881057
GN,2,KaaNG,6.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0098943885787326,2.469423036795031,1.0098943885787326,1.0098943885787326,1,-1.0,-1.0,-1.0,-1.0,False,,22.49781379478292,0.3522618607968188,0.015657604068111976
GN,2,KaaNG,6.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0094260569095854,2.469419969782467,1.0094260569095854,1.0094260569095854,1,-1.0,-1.0,-1.0,-1.0,False,,23.535047434217365,0.27592006385366763,0.011723794677911304
GN,2,KaaNG,6.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0097477098691492,2.469422100390156,1.0097477098691492,1.0097477098691492,1,-1.0,-1.0,-1.0,-1.0,False,,21.27943981198084,0.1943803159311539,0.009134653808965078
GN,2,KaaNG,6.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0098562505051112,2.4694227909509316,1.0098562505051112,1.0098562505051112,1,-1.0,-1.0,-1.0,-1.0,False,,23.59998562667491,0.11511282163479467,0.004877664904366865
GN,2,KaaNG,6.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.0104038928348402,2.4694262961422075,1.0104038928348402,1.0104038928348402,1,-1.0,-1.0,-1.0,-1.0,False,,17.722961159814638,0.09432703470523349,0.005322306687615629
GN,2,KaaNG,6.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.010324080616235,2.4694257355549656,1.010324080616235,1.010324080616235,1,-1.0,-1.0,-1.0,-1.0,False,,15.187648926727817,0.18146022188950903,0.011947880989674989
GN,2,KaaNG,6.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0113696490443387,2.4694322874240378,1.0113696490443387,1.0113696490443387,1,-1.0,-1.0,-1.0,-1.0,False,,13.201126963992504,0.3088551746666995,0.023396121824230252
GN,2,KaaNG,6.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.010336068851366,2.4694258427299376,1.010336068851366,1.010336068851366,1,-1.0,-1.0,-1.0,-1.0,False,,11.980524504496008,0.4602617210480217,0.038417493397329666
GN,2,KaaNG,6.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.010142753613248,2.469424632039345,1.010142753613248,1.010142753613248,1,-1.0,-1.0,-1.0,-1.0,False,,11.142407193585122,0.6310741955116608,0.05663715071147114
GN,2,KaaNG,6.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0102760944701157,2.469425481586106,1.0102760944701157,1.0102760944701157,1,-1.0,-1.0,-1.0,-1.0,False,,10.560338850031833,0.8228767441113066,0.0779214337529355
GN,2,KaaNG,6.0,5.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0103747547899067,2.469426112117818,1.0103747547899067,1.0103747547899067,1,-1.0,-1.0,-1.0,-1.0,False,,10.163429240068659,1.0380403165500522,0.10213484957002955
GN,2,KaaNG,6.0,5.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0105089504987461,2.469426957606066,1.0105089504987461,1.0105089504987461,1,-1.0,-1.0,-1.0,-1.0,False,,9.941089081231318,1.2790127220593037,0.1286592154650407
GN,2,KaaNG,6.0,5.0,0.1,2.859301839839107,12.630264903399588,13.0,1.0098505223202192,2.469422754001612,1.0098505223202192,1.0098505223202192,1,-1.0,-1.0,-1.0,-1.0,False,,25.221824942165075,0.9898654830530543,0.03924638622791436
GN,2,KaaNG,6.0,5.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0098548315733984,2.469422776601085,1.0098548315733984,1.0098548315733984,1,-1.0,-1.0,-1.0,-1.0,False,,25.36844498929318,0.9790106392786861,0.038591669284099996
