network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,4.8493850680355655,13.0,13.608754919546469,2.4266277663476297,12.767001281395968,13.608754919546469,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,31.556668281381754,13.287635697311416,0.4210721987134187
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,4.8493850680355655,13.0,13.600864774407006,2.4255725949983784,12.768414159492572,13.600864774407006,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,28.36156341404326,13.229514170792454,0.46645927016286576
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,4.8493850680355655,13.0,13.604450885846758,2.4260495205244132,12.767777304826199,13.604450885846758,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,28.81345268579261,13.177042237125159,0.4573225701487181
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,4.8493850680355655,13.0,13.599584606814918,2.42540082461979,12.768644017374335,13.599584606814918,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.45755506440258,13.109415007078079,0.47744291056976934
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,4.8493850680355655,13.0,13.600173227686772,2.425480404168743,12.768537386194112,13.600173227686772,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.820515578737798,13.039880034782334,0.4687145354253692
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,4.8493850680355655,13.0,13.604217349147788,2.426023498766059,12.767816096916071,13.604217349147788,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.21211424851941,12.965545712821168,0.49463944761928264
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,4.8493850680355655,13.0,13.604791357833523,2.426094595606541,12.767720086415917,13.604791357833523,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.749620958497342,12.878445799437513,0.4814440481014187
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,4.8493850680355655,13.0,13.599712342850193,2.42541775275102,12.768621561133902,13.599712342850193,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.87304990310097,12.775287156730721,0.5136196488367919
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,4.8493850680355655,13.0,13.600585805595646,2.425538201759106,12.768462744701921,13.600585805595646,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.420530192915045,12.66655640216762,0.4982805750329281
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,4.8493850680355655,13.0,13.60499358015421,2.426127291660231,12.767670851608933,13.60499358015421,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.11829928667278,12.548448428103745,0.48044661294262614
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,4.8493850680355655,13.0,13.606313896472654,2.4263027417038416,12.767444213577951,13.606313896472654,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.08744755047604,12.412758155714275,0.4758134398429397
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,4.8493850680355655,13.0,13.603018790097554,2.4258569745527874,12.768037370234062,13.603018790097554,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.23194041553576,12.256240301152603,0.5057886446970129
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,4.8493850680355655,13.0,13.599870297328494,2.42544097765528,12.76859223889013,13.599870297328494,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.86043124742629,12.081798937322052,0.4859850908086253
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,4.8493850680355655,13.0,13.602478325007082,2.4258059448142832,12.768110806655304,13.602478325007082,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.164824973481142,11.892969914335012,0.4726029259837055
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,4.8493850680355655,13.0,13.600704624654343,2.42555128715255,12.768442637344677,13.600704624654343,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.35362400374097,11.677147896397994,0.4605711552192701
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,4.8493850680355655,13.0,13.60437365417416,2.426044220931633,12.767785133355606,13.60437365417416,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.65105595406579,11.44160680140609,0.48376727126380986
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,4.8493850680355655,13.0,13.601560165733295,2.4256722801673876,12.768287288464228,13.601560165733295,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.341256279450548,11.171364719926778,0.45894774664354127
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,4.8493850680355655,13.0,13.599665216316026,2.425411407252192,12.768630002078462,13.599665216316026,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.77786772483,10.870600520646038,0.43872219520134764
GNE,3,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,4.8493850680355655,13.0,13.604089803347541,2.426000424730623,12.767845915188982,13.604089803347541,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.048525285905395,10.5411075467547,0.4383265676973856
GNE,3,KmiEN,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,4.8493850680355655,13.0,13.589106502756627,2.424044888013307,12.770431419862796,13.589106502756627,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.39223732401048,10.152885868044333,0.4534109620729018
GNE,3,KmiEN,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,4.8493850680355655,13.0,13.596820609431703,2.4250353469395307,12.769125921262129,13.596820609431703,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,22.487595590766325,9.74387029023533,0.4332997830251038
GNE,3,KmiEN,0.8999999999999999,0.75,0.1,0.8361765855435632,6.098398551301749,13.0,1.1646941487164697,11.460917304588992,12.993140812671307,1.1646941487164697,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.4098873485932,10.677953407711286,0.4374437806787618
GNE,3,KmiEN,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,6.098398551301749,13.0,1.1646316131202645,11.46078304018751,12.993141185002655,1.1646316131202645,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.505305713252543,10.676640970062255,0.4356869118465352
GNE,3,KmiEN,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,6.098398551301749,13.0,1.1644180439916116,11.460325490543918,12.993142454043001,1.1644180439916116,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.07328474221236,10.67486888464791,0.4257467258239259
GNE,3,KmiEN,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,6.098398551301749,13.0,1.1644629971156097,11.460422676820691,12.993142189918194,1.1644629971156097,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.02039901893007,10.67354022183911,0.4265935252976447
GNE,3,KmiEN,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,6.098398551301749,13.0,1.164500863691253,11.460504113609726,12.993141963941621,1.164500863691253,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.96516173445073,10.672050069625746,0.42747770605863233
GNE,3,KmiEN,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,6.098398551301749,13.0,1.1644347528408792,11.46036173913555,12.993142353996191,1.1644347528408792,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.853735536770092,10.67017117055477,0.4293186090585331
GNE,3,KmiEN,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,6.098398551301749,13.0,1.1646234309540817,11.460765664702082,12.993141233547766,1.1646234309540817,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.629372653709197,10.668692585982091,0.43316948165853425
GNE,3,KmiEN,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,6.098398551301749,13.0,1.1636221848904034,11.458597571747529,12.99314720641275,1.1636221848904034,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.879911536936525,10.664368601851764,0.3967412090325343
GNE,3,KmiEN,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,6.098398551301749,13.0,1.1640874686582043,11.459599271420146,12.993144432659637,1.1640874686582043,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.700894445303543,10.663146417027598,0.399355401328256
GNE,3,KmiEN,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,6.098398551301749,13.0,1.1646640168525173,11.460844655105166,12.993140995279855,1.1646640168525173,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.59212133367498,10.661980769529423,0.4009451008343439
GNE,3,KmiEN,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,6.098398551301749,13.0,1.1646706255283552,11.460858329896459,12.993140961917241,1.1646706255283552,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.546815829464997,10.659340601651493,0.4015299111624685
GNE,3,KmiEN,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,6.098398551301749,13.0,1.1650593946067307,11.461700587284222,12.99313863804385,1.1650593946067307,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.19415410355593,10.657357560552141,0.406860153544923
GNE,3,KmiEN,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,6.098398551301749,13.0,1.16497403961639,11.461517940004581,12.993139146329789,1.16497403961639,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,28.073553225660316,10.654122214310059,0.3795074363644064
GNE,3,KmiEN,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,6.098398551301749,13.0,1.164414056026454,11.460305742872668,12.993142482496522,1.164414056026454,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.15639014287208,10.64964803431471,0.3921599291469155
GNE,3,KmiEN,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,6.098398551301749,13.0,1.1646595866033917,11.460829355562332,12.993141029205958,1.1646595866033917,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,32.17905861710591,10.646807308064036,0.3308613665411688
GNE,3,KmiEN,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,6.098398551301749,13.0,13.601682984656449,2.425681173744644,12.768269092369508,13.601682984656449,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,28.60240989653092,13.163279663075668,0.460215754920434
GNE,3,KmiEN,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,6.098398551301749,13.0,13.601653699675488,2.42567446947204,12.768280043210645,13.601653699675488,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.980650696296642,13.100479306397823,0.48555090289931335
GNE,3,KmiEN,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,6.098398551301749,13.0,13.603423276325174,2.425935126957397,12.767939155663084,13.603423276325174,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.952481133634045,13.03207920399135,0.46622262766901207
GNE,3,KmiEN,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,6.098398551301749,13.0,13.604035968972035,2.425999519343892,12.767847908706653,13.604035968972035,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.196320180864554,12.954213385893043,0.4945050792040486
GNE,3,KmiEN,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,6.098398551301749,13.0,13.602064620123508,2.4257297561819167,12.76820694371766,13.602064620123508,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.916010032577198,12.864469541870658,0.4779486085159142
GNE,3,KmiEN,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,6.098398551301749,13.0,13.599912590065168,2.4254439997704806,12.768586718079268,13.599912590065168,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,27.046468084765483,12.764177744816585,0.4719351046063678
GNE,3,KmiEN,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,6.098398551301749,13.0,13.600226509310795,2.425489990660792,12.768526936820829,13.600226509310795,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.257639289511836,12.654784500477172,0.5010280001002325
GNE,3,KmiEN,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,6.098398551301749,13.0,13.601156632154474,2.4256113669196293,12.768362346900437,13.601156632154474,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.67798217175571,12.533055995336522,0.488085703600268
GNE,3,KmiEN,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,6.098398551301749,13.0,13.60627419086381,2.426295677068889,12.767453422428718,13.60627419086381,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,26.194222360585904,12.401069525238364,0.4734276648692609
GNE,3,KmiEN,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,6.098398551301749,13.0,13.602607413273672,2.4258115677960226,12.768100744809926,13.602607413273672,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.406249688841843,12.244032486238567,0.5016761133864965
GNE,3,KmiEN,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,6.098398551301749,13.0,13.599915718935629,2.4254473237549905,12.768583775849372,13.599915718935629,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.795024105684053,12.069883368104831,0.4867865147724503
GNE,3,KmiEN,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,6.098398551301749,13.0,13.601134423398765,2.4256118379625407,12.768361228244272,13.601134423398765,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.41251206614124,11.879457869062787,0.46746491799567386
GNE,3,KmiEN,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,6.098398551301749,13.0,13.604349553639004,2.4260419555303008,12.76778532284245,13.604349553639004,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.356650408444573,11.66844848611089,0.499577134651644
GNE,3,KmiEN,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,6.098398551301749,13.0,13.604033734897705,2.4259929955105877,12.767856104140774,13.604033734897705,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.103844278157528,11.428626964994818,0.4741412545280686
GNE,3,KmiEN,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,6.098398551301749,13.0,13.601683371851134,2.4256959197700922,12.768254222565073,13.601683371851134,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,24.52771129954529,11.158550863168951,0.454936489054966
GNE,3,KmiEN,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,6.098398551301749,13.0,13.599991262391722,2.4254579556299922,12.768569619076843,13.599991262391722,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,25.07288568148768,10.857634389913736,0.4330428706070464
GNE,3,KmiEN,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,6.098398551301749,13.0,13.606492996507596,2.426340693727212,12.767386943361032,13.606492996507596,2,1.1646902373580896,11.460905305870343,13.60016297312798,2.4254866466455023,True,True,23.120505694941862,10.529818016455208,0.4554319942387266
