network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.606416282824489,2.4262313786739615,12.306977386105379,12.317777241099822,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.956234120441216,13.02339362142864,0.4658493545776294
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.606464703194334,2.426215128555069,12.30700006298379,12.31779977277238,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.155635033828023,12.944887123846305,0.4949177149438053
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601406358103786,2.425535058514849,12.309656833496067,12.320439531303771,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.868924295079612,12.851949411955795,0.4783202063027628
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.601012688784381,2.4254831289021914,12.309864119580238,12.320645490082148,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.246133764387043,12.753340217988155,0.46807889619399246
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601183631268594,2.4255096393520814,12.309754781148868,12.320536851772708,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.17424407548185,12.64369897934419,0.5022474137230745
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.60813843010566,2.4264640614747663,12.306072876745043,12.316878523544187,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.614842614412417,12.527933373572363,0.48908882877630533
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612433449729282,2.427026975873745,12.303870822099622,12.3146905692177,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.342146311766392,12.394980776202964,0.47053799753084014
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.60252222913246,2.425682745383409,12.309088054328667,12.319874394174812,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.190706021647234,12.231487097844786,0.50562753674487
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.600256189051658,2.42538202589933,12.31025302421399,12.321031904460092,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.86948401279326,12.057591253995994,0.48483479785078676
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.60033488335985,2.425393144860621,12.310208244234504,12.320987411218262,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.210812787145393,11.865811375523794,0.4706635789852039
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602556469601883,2.4256951577280876,12.30904266064935,12.319829291162831,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.173293505429033,11.653564108716354,0.5028876929378278
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.603710461295234,2.425841477877837,12.308462518122829,12.319252863437237,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.844398887237784,11.414951026784642,0.47872672658962506
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602336209898208,2.4256580171656426,12.309183809681706,12.31996953638184,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.31101648513658,11.145536597435242,0.45845621487071386
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600501718824127,2.4254170254799656,12.310121612146409,12.320901333857579,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.758644864426206,10.84410141713593,0.4379925265100832
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.60651348440205,2.426244057741734,12.306927233182822,12.317727409319252,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.75795237318487,10.515345863167385,0.4620514926271379
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592688342864578,2.4243830175910257,12.314079292793158,12.324833672463228,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.482535057469985,10.127238066202693,0.4312668134602076
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.593596048385102,2.4245063825836253,12.313606925761704,12.324364330118652,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.116465165321877,9.71011204068268,0.4200517670517068
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485570557417829,11.4502971147749,12.992142101903582,12.998554672036203,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.9042150837799,10.46785948972373,0.40409869420356426
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485505254434701,11.450288357860432,12.992142140804386,12.99855471068791,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.903188435251515,10.466559122769258,0.4040645092372247
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485339273593195,11.4502660275004,12.992142239676458,12.998554808926881,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.000330872593768,10.465107167182424,0.40249899966516983
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485459612465615,11.450282331501805,12.992142167995702,12.998554737705119,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.83921623144741,10.463547397103312,0.4049483275103653
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485860551658443,11.45033609081168,12.992141929157292,12.998554500396047,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.751211800723524,10.461865727888654,0.4062669286730308
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2485953130113145,11.450348662254582,12.99214187401293,12.998554445604793,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.664111183263124,10.459964736815532,0.40757167322580057
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2487010506572915,11.450491759316701,12.992141244163411,12.998553819788363,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.57997996965767,10.458015208372911,0.40883594204444046
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2483895329297954,11.450069217591516,12.99214309978927,12.998555663532173,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.500085185089894,10.45526058964242,0.410008849529479
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2486895684813804,11.45047633440704,12.992141312559488,12.99855388774648,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.33550444620839,10.453179446374827,0.41259014473418976
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2486930952635327,11.45048089158623,12.992141291541357,12.998553866862933,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.522195370274684,10.450446033273849,0.4094650119889501
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.248365176327226,11.450036411007748,12.992143244878081,12.998555807691943,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.386653638059176,10.447005614102272,0.4115156634287681
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.248690600464744,11.450478573705395,12.992141306440747,12.998553881666918,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.287801623777,10.444273763078643,0.4130162802787236
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2485272570773607,11.450261639746376,12.992142279516582,12.9985548485119,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.141257342854544,10.440611015438009,0.4152779979560314
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2481116406858352,11.449704297843722,12.99214475530063,12.99855730844288,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.710208751107647,10.436368580934078,0.4223504821854758
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484659155263371,11.450177413066896,12.992142644859618,12.998555211515555,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.382087402283606,10.433012712493408,0.3954581968214667
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2484830343282158,11.450196259084146,12.99214254278876,12.998555110098275,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.06069977881843,10.429010099077754,0.4001815065439734
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2473303248164647,11.44865392333508,12.992149409456008,12.998561932796505,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.200256496875284,10.423261967893177,0.38320454695309886
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.602133299573428,2.4256490850901735,12.30923983564286,12.320025203594438,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,29.94592454717277,13.006875607904233,0.4343454344652126
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.600867696936461,2.425462629838954,12.309940385995604,12.320721268144156,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.159856667437563,12.926970442514977,0.4759587136560022
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.606483835170039,2.426217291855917,12.306990635645722,12.317790405799977,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,28.23844289917015,12.844716506953961,0.45486631656065685
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.601337713076944,2.425526246405629,12.309691303965518,12.320473781049994,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.957079070009826,12.741218538609688,0.472648334989101
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.600843160722617,2.425459278492875,12.309951226470872,12.32073203920509,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,27.30505521311567,12.630797287488287,0.46258090997820905
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600476444013873,2.4254124341071814,12.310133390825525,12.320913037114803,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.448782699350645,12.507519790717526,0.4914781165952063
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.611929122371254,2.4269507459715443,12.304125620374972,12.314943735954541,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.142243413243193,12.381647542209624,0.4736260521519474
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.603093092503933,2.4257577793502847,12.308789195092588,12.319577448610836,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,26.422032239735387,12.219079809316058,0.462457985761599
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.600475837339044,2.425414048694006,12.310133559047667,12.320913204259774,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.090001927003414,12.044645466643107,0.4800575743949989
GNEO1,4,KaaNG,0.8999999999999999,0.75,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.600402213688465,2.425402201481458,12.310172993980343,12.320952386680494,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.255160032001896,11.85249848141179,0.4693099733437832
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.60202833046761,2.4256177312357283,12.309333447857176,12.320118216385811,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.63327262518866,11.639402836205504,0.454074007888013
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.605012857952232,2.4260162358599286,12.307793038381435,12.318587670545813,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.093763890423695,11.40235069189401,0.4732490425219942
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.602378746108117,2.425663257701032,12.309157538283372,12.319943433205987,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.289935410335392,11.131330200988367,0.4582692383880105
GNEO1,4,KaaNG,0.8999999999999999,0.75,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.600113827456507,2.42536342068857,12.310324919200088,12.321103339084212,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,24.78901545892111,10.829066446630707,0.43684939664409
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.600557228282911,2.4254233237101075,12.310091023486967,12.320870941065142,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,22.779472650186776,10.49422281877498,0.4606876980836927
GNEO1,4,KaaNG,0.8999999999999999,0.75,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.600590641644045,2.425429432100358,12.310073951194024,12.320853978090462,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,25.087986156798408,10.119539041070675,0.4033619509283911
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.1,1.169294758002528,6.663609399832808,13.0,1.2475954458731755,11.449002624209117,12.992147830133623,12.998560363586925,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.865330552725954,10.34356655713775,0.43341392377891386
GNEO1,4,KaaNG,0.8999999999999999,0.75,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.247524893664204,11.448908425436626,12.992148250417129,12.998560781179245,2,1.248219701830797,11.449846260606968,13.602394269049245,2.425672461026538,True,True,23.916156783998876,10.34215981268136,0.4324340196498791
