network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,2.4,2.0,0.15637524405129377,2.044720745656438,5.1169003408142455,13.0,1.1642906104921946,11.45914956628149,12.970648423797352,1.1642906104921946,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.14053342810417,9.468229158851369,0.39221292218127
GNE,3,KmiEN,2.4,2.0,0.174867862159014,2.044720745656438,5.1169003408142455,13.0,1.1644193388443553,11.45942171503618,12.970610162761611,1.1644193388443553,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.14013476909359,9.46656254761199,0.39215036030917066
GNE,3,KmiEN,2.4,2.0,0.1955473796481082,2.044720745656438,5.1169003408142455,13.0,1.1636411244195208,11.4577649789955,12.970840181194564,1.1636411244195208,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.144796927432907,9.462695558743466,0.3919144810860725
GNE,3,KmiEN,2.4,2.0,0.2186724147886556,2.044720745656438,5.1169003408142455,13.0,1.1636829804991322,11.457854794844561,12.970827800914487,1.1636829804991322,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.153864270039236,9.460451236452162,0.39167443895041787
GNE,3,KmiEN,2.4,2.0,0.24453216952101695,2.044720745656438,5.1169003408142455,13.0,1.1636888813041786,11.457867358470113,12.970826057102038,1.1636888813041786,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.168935588298716,9.457916166637427,0.39132530814540445
GNE,3,KmiEN,2.4,2.0,0.27345004621843816,2.044720745656438,5.1169003408142455,13.0,1.1637879593022393,11.458079367562837,12.970796758505868,1.1637879593022393,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.197398697349875,9.455370016244418,0.39075977275524165
GNE,3,KmiEN,2.4,2.0,0.3057876921606392,2.044720745656438,5.1169003408142455,13.0,1.1638638811345,11.458241531681528,12.97077431259365,1.1638638811345,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.234158972489166,9.452548245579619,0.39005059991189445
GNE,3,KmiEN,2.4,2.0,0.34194952229861764,2.044720745656438,5.1169003408142455,13.0,1.1638979300928354,11.4583142533456,12.97076424828938,1.1638979300928354,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.258641986952952,9.449409606588286,0.38952755936092676
GNE,3,KmiEN,2.4,2.0,0.38238777687241365,2.044720745656438,5.1169003408142455,13.0,1.164286728718143,11.45914108958019,12.970649199635579,1.164286728718143,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.31036661563629,9.446834198978134,0.38859283154133856
GNE,3,KmiEN,2.4,2.0,0.42760817713245836,2.044720745656438,5.1169003408142455,13.0,1.164407769096363,11.459400487912951,12.970613593500685,1.164407769096363,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.419418360012912,9.44346696335479,0.3867195698165596
GNE,3,KmiEN,2.4,2.0,0.4781762498950185,2.044720745656438,5.1169003408142455,13.0,1.1646602892185298,11.459933099923736,12.970539275735119,1.1646602892185298,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.693581735683775,9.440205718743288,0.3822939021074289
GNE,3,KmiEN,2.4,2.0,0.5347244000266966,2.044720745656438,5.1169003408142455,13.0,1.164899136734896,11.460438256410958,12.970468924787518,1.164899136734896,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.290378934242568,9.436782102025804,0.40517941458442397
GNE,3,KmiEN,2.4,2.0,0.5979598193065536,2.044720745656438,5.1169003408142455,13.0,1.1648394372581783,11.460312586217668,12.970486516673022,1.1648394372581783,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.465499234832137,9.43264131668814,0.4198723214689612
GNE,3,KmiEN,2.4,2.0,0.6686733305741702,2.044720745656438,5.1169003408142455,13.0,1.1646277573794137,11.45986347024636,12.970548834265594,1.1646277573794137,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.671868984305668,9.428196185796425,0.38214357379223735
GNE,3,KmiEN,2.4,2.0,0.7477492777686596,2.044720745656438,5.1169003408142455,13.0,1.1641176454327355,11.458777427457665,12.970699211985854,1.1641176454327355,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.35440550401197,9.42325983010962,0.3869221865652725
GNE,3,KmiEN,2.4,2.0,0.8361765855435632,2.044720745656438,5.1169003408142455,13.0,1.1647177502535704,11.460054805257247,12.97052225420613,1.1647177502535704,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.2699451408232,9.42106441708091,0.38817823288913134
GNE,3,KmiEN,2.4,2.0,0.9350611267692985,2.044720745656438,5.1169003408142455,13.0,1.1646830690001235,11.45998065425335,12.970532664733227,1.1646830690001235,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.26478680575648,9.418059533831064,0.38813691664485434
GNE,3,KmiEN,2.4,2.0,1.0456395525912732,2.044720745656438,5.1169003408142455,13.0,1.1641469679261454,11.458834703694086,12.970690837665675,1.1641469679261454,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.371731301736983,9.414859830205048,0.38630246303158805
GNE,3,KmiEN,2.4,2.0,1.169294758002528,2.044720745656438,5.1169003408142455,13.0,1.1634016489538084,11.457237296843454,12.970911569283698,1.1634016489538084,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.50763888676869,9.412518396003472,0.3840646763032383
GNE,3,KmiEN,2.4,2.0,1.3075731763435225,2.044720745656438,5.1169003408142455,13.0,1.1646164563727122,11.459837646050817,12.970552326680076,1.1646164563727122,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.150299149652245,9.416202146931463,0.38990002105489663
GNE,3,KmiEN,2.4,2.0,1.4622041190142678,2.044720745656438,5.1169003408142455,13.0,1.164658420307532,11.459921512480806,12.970540196036048,1.164658420307532,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.766103646636104,9.419901216171487,0.36559277046148586
GNE,3,KmiEN,2.4,2.0,1.6351214022614597,2.044720745656438,5.1169003408142455,13.0,1.1645850798193382,11.459776308484948,12.970561392195744,1.1645850798193382,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.37882876469265,9.426806229147038,0.3714437067427529
GNE,3,KmiEN,2.4,2.0,1.8284875315054385,2.044720745656438,5.1169003408142455,13.0,1.1648064986421263,11.460240320089842,12.970496337257394,1.1648064986421263,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,26.3618700860758,9.438881362212426,0.3580505226447494
GNE,3,KmiEN,2.4,2.0,2.044720745656438,2.044720745656438,5.1169003408142455,13.0,13.603475248224992,2.4231296049311406,7.087925175820124,13.603475248224992,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,28.056256592203603,11.564946991466343,0.4122056324035781
GNE,3,KmiEN,2.4,2.0,2.2865252596366314,2.044720745656438,5.1169003408142455,13.0,13.605470103014577,2.4233998188984236,7.0831511281220925,13.605470103014577,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,27.060093225102342,11.32527748922487,0.41852322514243806
GNE,3,KmiEN,2.4,2.0,2.556925083321295,2.044720745656438,5.1169003408142455,13.0,13.60348760448827,2.423131260781874,7.087895873915795,13.60348760448827,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.269509123719818,11.053042027062432,0.43740628173450485
GNE,3,KmiEN,2.4,2.0,2.859301839839107,2.044720745656438,5.1169003408142455,13.0,13.605452081172427,2.423398946921594,7.08318411907218,13.605452081172427,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.7650200694086,10.752820197019085,0.45246417489293844
GNE,3,KmiEN,2.4,2.0,0.1,2.2865252596366314,6.395097068696338,13.0,1.1641613460857727,11.45887508025334,12.97068628688456,1.1641613460857727,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.209435287875188,9.233874625652573,0.38141635754210157
GNE,3,KmiEN,2.4,2.0,0.11182579648071041,2.2865252596366314,6.395097068696338,13.0,1.1642331840475761,11.459028048955354,12.970665096821362,1.1642331840475761,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.240516589368923,9.232679390592152,0.38087799641371073
GNE,3,KmiEN,2.4,2.0,0.12505008758545266,2.2865252596366314,6.395097068696338,13.0,1.1644103895587337,11.459406052839045,12.97061282062696,1.1644103895587337,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.547156187655165,9.231576890413669,0.37607520886905244
GNE,3,KmiEN,2.4,2.0,0.1398382564422584,2.2865252596366314,6.395097068696338,13.0,1.1645790684269988,11.459763924112432,12.970563197112428,1.1645790684269988,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.015381168296827,9.230298008579187,0.4192658731646784
GNE,3,KmiEN,2.4,2.0,0.15637524405129377,2.2865252596366314,6.395097068696338,13.0,1.1646889119350659,11.459989011341182,12.97053109504913,1.1646889119350659,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.272617670315874,9.228712459312977,0.4143523943129803
GNE,3,KmiEN,2.4,2.0,0.174867862159014,2.2865252596366314,6.395097068696338,13.0,1.1648608681524095,11.460359263861605,12.97048016749576,1.1648608681524095,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.551640473846646,9.22709686136383,0.40915413102938486
GNE,3,KmiEN,2.4,2.0,0.1955473796481082,2.2865252596366314,6.395097068696338,13.0,1.1648662011433817,11.460370427400639,12.970478598395248,1.1648662011433817,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.593550654570258,9.224912690091545,0.40829849327934276
GNE,3,KmiEN,2.4,2.0,0.2186724147886556,2.2865252596366314,6.395097068696338,13.0,1.1648711921831365,11.460380921180544,12.970477129704808,1.1648711921831365,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.61060662710232,9.222522422048325,0.40788478496608316
GNE,3,KmiEN,2.4,2.0,0.24453216952101695,2.2865252596366314,6.395097068696338,13.0,1.1648790451839208,11.460397380940076,12.970474820668384,1.1648790451839208,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.637812106567736,9.219922346179008,0.40727974517926585
GNE,3,KmiEN,2.4,2.0,0.27345004621843816,2.2865252596366314,6.395097068696338,13.0,1.1648926908605184,11.460426182654308,12.970470724706981,1.1648926908605184,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.683600160758246,9.217110617434894,0.40633367508302937
GNE,3,KmiEN,2.4,2.0,0.3057876921606392,2.2865252596366314,6.395097068696338,13.0,1.1647752613162792,11.460172975757631,12.970505656889857,1.1647752613162792,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.76263047529315,9.213776210840805,0.404776426030443
GNE,3,KmiEN,2.4,2.0,0.34194952229861764,2.2865252596366314,6.395097068696338,13.0,1.1647745036349473,11.460171196980921,12.970505888313102,1.1647745036349473,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.794877517770022,9.210473426141814,0.404058912751853
GNE,3,KmiEN,2.4,2.0,0.38238777687241365,2.2865252596366314,6.395097068696338,13.0,1.1647750375116501,11.460172213851395,12.970505734331116,1.1647750375116501,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.83655386812499,9.206949998027815,0.4031672226551999
GNE,3,KmiEN,2.4,2.0,0.42760817713245836,2.2865252596366314,6.395097068696338,13.0,1.164912052992989,11.460466832011855,12.970465065667023,1.164912052992989,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.914759209709217,9.203522205042663,0.40164167211248886
GNE,3,KmiEN,2.4,2.0,0.4781762498950185,2.2865252596366314,6.395097068696338,13.0,1.1648602323282273,11.460355098844124,12.970480441471324,1.1648602323282273,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.05988222764785,9.199493943172314,0.398939329019751
GNE,3,KmiEN,2.4,2.0,0.5347244000266966,2.2865252596366314,6.395097068696338,13.0,1.1647770501695152,11.460177664871049,12.970505032835645,1.1647770501695152,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.616629430893134,9.19526317154736,0.38935544119259247
GNE,3,KmiEN,2.4,2.0,0.5979598193065536,2.2865252596366314,6.395097068696338,13.0,1.1648074265447714,11.460243706199087,12.970495954106019,1.1648074265447714,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.769645049143392,9.19121462847169,0.386678665561433
GNE,3,KmiEN,2.4,2.0,0.6686733305741702,2.2865252596366314,6.395097068696338,13.0,1.164706277882593,11.460027289584962,12.970525728439453,1.164706277882593,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.792574365856233,9.186903078746484,0.3861248025320976
GNE,3,KmiEN,2.4,2.0,0.7477492777686596,2.2865252596366314,6.395097068696338,13.0,1.1648367274286158,11.460304472665749,12.970487407620242,1.1648367274286158,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.258980831683903,9.183255794655237,0.3948262334068224
GNE,3,KmiEN,2.4,2.0,0.8361765855435632,2.2865252596366314,6.395097068696338,13.0,1.1649247227228834,11.460493228661624,12.970461378148222,1.1649247227228834,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.96425705999736,9.179856405979095,0.3997454122724469
GNE,3,KmiEN,2.4,2.0,0.9350611267692985,2.2865252596366314,6.395097068696338,13.0,1.1648403975742219,11.460314596461147,12.970486234719054,1.1648403975742219,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.46755596141753,9.176666568516415,0.40844080167309116
GNE,3,KmiEN,2.4,2.0,1.0456395525912732,2.2865252596366314,6.395097068696338,13.0,1.1647212990230416,11.460061715056453,12.97052132639581,1.1647212990230416,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.83974099353506,9.174309323390492,0.36933997523477613
GNE,3,KmiEN,2.4,2.0,1.169294758002528,2.2865252596366314,6.395097068696338,13.0,1.1647462017843944,11.460117661376028,12.970513834527738,1.1647462017843944,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.777043997060183,9.173593529398087,0.37024568106213723
GNE,3,KmiEN,2.4,2.0,1.3075731763435225,2.2865252596366314,6.395097068696338,13.0,1.1648330591910725,11.460301110570562,12.970488256482199,1.1648330591910725,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.922135536980342,9.17488627200486,0.36814205822734736
GNE,3,KmiEN,2.4,2.0,1.4622041190142678,2.2865252596366314,6.395097068696338,13.0,1.1643718662473774,11.459323013240644,12.970624109695907,1.1643718662473774,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.81052584487776,9.177631648704965,0.36990879218304545
GNE,3,KmiEN,2.4,2.0,1.6351214022614597,2.2865252596366314,6.395097068696338,13.0,1.1634695088878981,11.457395787377349,12.97089097435624,1.1634695088878981,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,24.748598858408855,9.18299089322788,0.3710509409346932
GNE,3,KmiEN,2.4,2.0,1.8284875315054385,2.2865252596366314,6.395097068696338,13.0,1.1648956686923067,11.460431374118176,12.970469874186026,1.1648956686923067,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,23.62197600446873,9.197875165369101,0.38937788962401265
GNE,3,KmiEN,2.4,2.0,2.044720745656438,2.2865252596366314,6.395097068696338,13.0,1.1642087731104016,11.45897706358632,12.970672351741804,1.1642087731104016,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,25.088363962064733,9.214617378360145,0.3672864995219799
GNE,3,KmiEN,2.4,2.0,2.2865252596366314,2.2865252596366314,6.395097068696338,13.0,1.1647767096849935,11.460178331262009,12.97050499802467,1.1647767096849935,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,27.12100236983769,9.241981956694156,0.3407684506149566
GNE,3,KmiEN,2.4,2.0,2.556925083321295,2.2865252596366314,6.395097068696338,13.0,13.605579584813963,2.423416542864363,7.082877306570927,13.605579584813963,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,26.418922262048767,11.049502500872062,0.41824198547057545
GNE,3,KmiEN,2.4,2.0,0.1,2.556925083321295,7.730624162430256,13.0,1.1646934087750338,11.460004769730158,12.970529474593159,1.1646934087750338,2,1.1646082086729823,11.459819948653463,13.603005871884426,2.4230666254114,True,True,22.41375421862666,8.966515485808026,0.40004523108210577
