network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602979151590539,2.4257968638102074,12.308682951814385,12.319471885635505,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.93061121173218,13.422231147242076,0.48055629880394823
GNEO1,4,KEG,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60469250952131,2.4260244665372137,12.30781417566579,12.318608672482727,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.308865511626628,13.388135490036664,0.5088830411223955
GNEO1,4,KEG,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603352103349689,2.4258414785497,12.30851273084927,12.319302754638754,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.434577662412597,13.346724282841173,0.5048964448491613
GNEO1,4,KEG,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.603395477632485,2.4258466661994253,12.308501574380534,12.319291669607738,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.57281152647039,13.301975090679646,0.5005859119359253
GNEO1,4,KEG,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601187726060248,2.4255528796400934,12.309643253650414,12.320426038413343,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.00609041941801,13.24966137671992,0.49061753000697594
GNEO1,4,KEG,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600583012772404,2.425475768016716,12.309937040800396,12.320717944369086,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.009729889416608,13.193046495447941,0.48845532885604515
GNEO1,4,KEG,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.60021937784479,2.4254272657034,12.310132261699065,12.320911915218426,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.0119600525849,13.130056774258026,0.524951133243997
GNEO1,4,KEG,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.600720351589604,2.42549458495485,12.309871240056438,12.320652564964119,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.42405517239114,13.060540703715422,0.513708006655772
GNEO1,4,KEG,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602219451602554,2.4256943833267726,12.309096183076027,12.319882470871725,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.82519641342229,12.983759743868466,0.5027555080711926
GNEO1,4,KEG,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.601551555661704,2.4256022243001665,12.309444081442269,12.320228141555772,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.83176370308602,12.895544768959919,0.49921271025792713
GNEO1,4,KEG,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615324323240621,2.4274759602038483,12.302183781460021,12.313014331130667,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.188331918697386,12.811565245573581,0.4892089074381501
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603534681033453,2.4258638456286854,12.308426625204397,12.31921720035034,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.175277918183756,12.690231013909736,0.484817431684037
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.602888935661708,2.4257788592757628,12.308764387061142,12.319552799431557,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.18254502349091,12.567226687602728,0.5196817239622601
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600786331860487,2.425498837348745,12.309850067457507,12.320631527938755,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.651010820752617,12.428313986596974,0.5041705622932962
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602202349647618,2.4257073218576197,12.309063050446365,12.31984955039876,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.842619765281345,12.276816279999572,0.4941836406946486
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601807526172792,2.425640692650141,12.309293087600942,12.320078114566618,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.270007512703884,12.105453075494447,0.47904430061640163
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.607875684997175,2.426477853643043,12.3060722852777,12.316877935864165,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.05692185555559,11.920464062800377,0.5170015380838067
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.602554019420968,2.425734979075687,12.308927352684172,12.319714721544033,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.21539327699798,11.701464524528866,0.5040390393094388
GNEO1,4,KEG,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603932762982224,2.4259213591077877,12.308211264934409,12.319003219087225,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.08818003296448,11.464081122696909,0.47592143146590593
GNEO1,4,KEG,3.5999999999999996,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600580474695702,2.425475282944349,12.309940088921053,12.32072097297185,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.773818857830417,11.193843717564949,0.4518416713145071
GNEO1,4,KEG,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.600966177447136,2.425527475043816,12.309743598921912,12.320525741148412,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.501501028929415,10.896024792470744,0.427269939134566
GNEO1,4,KEG,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592833862057027,2.4244613020576486,12.31384969641543,12.324605546249806,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.961720418136558,10.554637957692838,0.4596623321550482
GNEO1,4,KEG,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595649116968264,2.424822271676941,12.312444026213978,12.323208876914068,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.156030745057492,10.185265006505071,0.4597062137936044
GNEO1,4,KEG,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.59713724441966,2.42501768703849,12.311706040183818,12.322475616397151,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,22.248477865760556,9.771076635681016,0.43917955622115973
GNEO1,4,KEG,3.5999999999999996,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2480446716234794,11.449471030378572,12.992145154340589,12.998557704927679,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.618251414827164,10.841752884665418,0.39255754181616664
GNEO1,4,KEG,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2481056827787622,11.449551314205516,12.992144790842785,12.998557343757431,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.701644915458743,10.840593253044437,0.39133391847770405
GNEO1,4,KEG,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2482720708840138,11.449771195056629,12.992143799536999,12.998556358799236,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,29.71141307259215,10.839451037174962,0.3648244871656413
GNEO1,4,KEG,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2485824766707798,11.45018483642831,12.992141950454661,12.998554521557043,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,31.75273121307481,10.838371837907912,0.34133667951829605
GNEO1,4,KEG,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604296298753756,2.425967504094119,12.308032781125045,12.318825878155327,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,31.353974162157822,13.562251417290454,0.43255286705119494
GNEO1,4,KEG,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601706076680415,2.4256375602067792,12.30933222421265,12.320117000576596,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,29.723377169495407,13.541303768217475,0.455577564117266
GNEO1,4,KEG,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.600665821988308,2.4254875150436055,12.30989855079113,12.320679700821193,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.96415542836222,13.519748390111495,0.4834670735808919
GNEO1,4,KEG,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614043585258615,2.4272908618132214,12.30284566126958,12.313671972754573,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,28.66899558833327,13.510318442429071,0.4712518930355216
GNEO1,4,KEG,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604760149297483,2.4260294297076315,12.307789897170837,12.318584549449186,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,28.982525770780278,13.475310465097401,0.4649460358173129
GNEO1,4,KEG,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600590383770534,2.4254759668316908,12.309937347020547,12.320718248628433,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.40449751594527,13.442433748379404,0.49051925657669665
GNEO1,4,KEG,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600134456833418,2.4254153047421485,12.310178580629822,12.32095793755723,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.4147128959161,13.409914178068748,0.48915026865250844
GNEO1,4,KEG,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.6006685049837,2.425487796357716,12.309897500712726,12.32067865746671,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,28.039871976171117,13.374603774654412,0.47698519401302675
GNEO1,4,KEG,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602888706355643,2.4257841328401857,12.308747237062207,12.319535759248453,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.93301490875989,13.336756847071436,0.5142771441729448
GNEO1,4,KEG,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.60064689412575,2.425482814472338,12.309910570270052,12.32069164333632,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.08056803163193,13.28966999598255,0.49074561436301184
GNEO1,4,KEG,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600183558644192,2.425420157660712,12.31015320642228,12.320932725827225,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,27.713339114006942,13.23907984813693,0.47771507409028174
GNEO1,4,KEG,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605230792889074,2.4261170671937378,12.307468435318674,12.318265145999453,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.5458910315729,13.18812897469689,0.5162524555670147
GNEO1,4,KEG,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600689706510941,2.425488103639458,12.30988874200334,12.320669954841577,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.70768360534598,13.120875834579744,0.51038732372804
GNEO1,4,KEG,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602627142499209,2.4257490348292934,12.30888375751371,12.319671405524598,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.947146507176157,13.052757419008977,0.5030517484995507
GNEO1,4,KEG,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603105696819197,2.425813456086729,12.308632871150746,12.319422125651164,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.917119814564245,12.97488844196782,0.5006300289076304
GNEO1,4,KEG,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610484761173272,2.4268013433769395,12.304760932941202,12.31557498045197,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.177640600538865,12.894726188460218,0.4925855001689794
GNEO1,4,KEG,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.608880933921988,2.4265881053489857,12.30562207093677,12.316430604360775,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,26.482122960229297,12.795154272596616,0.4831619538891314
GNEO1,4,KEG,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60163327570494,2.4256112211334058,12.309414641130573,12.32019888975792,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.17002728416897,12.678320437903142,0.5245472124976568
GNEO1,4,KEG,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.60047416461554,2.4254575363112014,12.310010404615229,12.320790838416656,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.636542654459813,12.554700800294945,0.5095966985457775
GNEO1,4,KEG,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600355865528073,2.42544547175655,12.310061886481936,12.320841990631806,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.187701720720145,12.417679114856766,0.4930056442839966
GNEO1,4,KEG,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.601792127666009,2.425638978340091,12.309300276887303,12.320085257818143,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.370342267493555,12.26607212220891,0.48348075058983936
GNEO1,4,KEG,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602188266414268,2.425691674602889,12.309105142231973,12.319891372659901,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,25.870607943225508,12.095362863195033,0.46753299689512445
GNEO1,4,KEG,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.60838978906175,2.426521001350063,12.305881594949104,12.316688466574501,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,23.866561136420707,11.910336923497695,0.4990386698535448
GNEO1,4,KEG,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602095353157239,2.425679658859717,12.30915754373662,12.319943438624316,2,1.2482347778985567,11.449720059341656,13.602121357040309,2.425683421641804,True,True,24.394643626940315,11.690165912241783,0.47921035826617714
