network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,56.0,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0023136493613205,39.00721687784964,1.0023136493613205,1.0023136493613205,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.0472959356725,38.3448701880107,1.530898596259236
GN,2,alphaGN,56.0,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0021296218595783,38.997851363219034,1.0021296218595783,1.0021296218595783,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.35186318573605,38.33486306773564,1.71506342666768
GN,2,alphaGN,56.0,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0022027354668086,39.00138557031807,1.0022027354668086,1.0022027354668086,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.272337006424316,38.3377229140948,1.6473516563253485
GN,2,alphaGN,56.0,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0027777599267362,39.030416645613805,1.0027777599267362,1.0027777599267362,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.83641183493019,38.36605492121857,1.6095566390993652
GN,2,alphaGN,56.0,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0025820632810996,39.02073553455628,1.0025820632810996,1.0025820632810996,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.50575542664521,38.35564726028262,1.7042594897691048
GN,2,alphaGN,56.0,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,52.4210629957135,2.3019319521306647,52.4210629957135,52.4210629957135,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,27.133913675092824,51.91203778114616,1.9131791455796534
GN,2,alphaGN,56.0,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,52.37708845983321,2.3017262771615217,52.37708845983321,52.37708845983321,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.772709517937113,51.80487452642431,2.091207442969211
GN,2,alphaGN,56.0,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,52.37920096468754,2.3017363377304756,52.37920096468754,52.37920096468754,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,26.355760813116618,51.7363079759635,1.962998083903372
GN,2,alphaGN,56.0,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,52.34395207282738,2.3015737731926187,52.34395207282738,52.34395207282738,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.400756935357663,51.62203508894558,2.205998516695271
GN,2,alphaGN,56.0,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,52.344724216436795,2.3015773453353168,52.344724216436795,52.344724216436795,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.226905652589487,51.53442397626483,2.1271566709864405
GN,2,alphaGN,56.0,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,52.36037637199159,2.301648992130114,52.36037637199159,52.36037637199159,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.432781398914024,51.451235724535586,2.400586035331026
GN,2,alphaGN,56.0,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,52.36084114185863,2.3016511525043017,52.36084114185863,52.36084114185863,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.395570444589488,51.341177730103375,2.399617148001143
GN,2,alphaGN,56.0,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,52.358897908438394,2.3016423372359305,52.358897908438394,52.358897908438394,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.613446030834332,51.21564271270869,2.36961947852476
GN,2,alphaGN,56.0,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,52.36126029312263,2.301653148619333,52.36126029312263,52.36126029312263,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.309212028913247,51.07979631228104,2.289627990718832
GN,2,alphaGN,56.0,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,52.35189983251445,2.3016103384297613,52.35189983251445,52.35189983251445,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.03710228652365,50.91588762934672,2.541080386837732
GN,2,alphaGN,56.0,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,52.3039742040625,2.3013914929723036,52.3039742040625,52.3039742040625,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.453855425728896,50.69515176866922,2.478513254029351
GN,2,alphaGN,56.0,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,52.35433330971777,2.301621268172211,52.35433330971777,52.35433330971777,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.02171202624925,50.55222656392696,2.404762585502253
GN,2,alphaGN,56.0,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,52.352743937018744,2.3016142466630582,52.352743937018744,52.352743937018744,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.240761210504598,50.33451791224473,2.2631652503184596
GN,2,alphaGN,56.0,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,52.36103212764969,2.301652079507158,52.36103212764969,52.36103212764969,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.46222831533418,50.101126311383,2.230461092641495
GN,2,alphaGN,56.0,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,52.325240613615755,2.301489069264038,52.325240613615755,52.325240613615755,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.132243793698045,49.795093312087104,2.4734000751408725
GN,2,alphaGN,56.0,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,52.31422260615085,2.301438060834912,52.31422260615085,52.31422260615085,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.377521922770107,49.481866463044376,2.4282573048174565
GN,2,alphaGN,56.0,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,52.349581855010626,2.301599479462033,52.349581855010626,52.349581855010626,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.87113024739216,49.179261748547816,2.356329588556554
GN,2,alphaGN,56.0,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,52.35956355009141,2.3016453527314056,52.35956355009141,52.35956355009141,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.332035383954278,48.81132709904579,2.2881701731922464
GN,2,alphaGN,56.0,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,52.35835271750231,2.3016398731660273,52.35835271750231,52.35835271750231,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.905597064354268,48.38751714601184,2.2089111291447106
GN,2,alphaGN,56.0,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.0023167957434367,39.007384471803576,1.0023167957434367,1.0023167957434367,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.71860421555053,38.2702738529595,1.548237656108575
GN,2,alphaGN,56.0,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0023173737113273,39.007413585625216,1.0023173737113273,1.0023173737113273,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.715431854761988,38.27002597593829,1.5484263516344223
GN,2,alphaGN,56.0,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0023184930727016,39.00747015543584,1.0023184930727016,1.0023184930727016,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.70818292860228,38.26977712885545,1.548870559985786
GN,2,alphaGN,56.0,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0023203677714096,39.007565039786854,1.0023203677714096,1.0023203677714096,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.695094425962168,38.269535893918786,1.5496816992805538
GN,2,alphaGN,56.0,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.002324832861994,39.00779078153025,1.002324832861994,1.002324832861994,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.673837906254654,38.26939255562293,1.5510109412659265
GN,2,alphaGN,56.0,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.002329007999643,39.008002392731264,1.002329007999643,1.002329007999643,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.641558278486507,38.269199891935045,1.5530348957414049
GN,2,alphaGN,56.0,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0023409367766285,39.00860671495622,1.0023409367766285,1.0023409367766285,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.59522054230185,38.269362781115326,1.555967457795104
GN,2,alphaGN,56.0,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.002344421182656,39.00877991472143,1.002344421182656,1.002344421182656,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.530998393837823,38.26905547848606,1.5600284531468247
GN,2,alphaGN,56.0,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0023486831604063,39.008995589148675,1.0023486831604063,1.0023486831604063,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.441033018824672,38.26875037375058,1.565758302616575
GN,2,alphaGN,56.0,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0023526109807672,39.009194111048,1.0023526109807672,1.0023526109807672,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.3563013781525,38.26838721032015,1.57119041254132
GN,2,alphaGN,56.0,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0023459552247,39.00885861253241,1.0023459552247,1.0023459552247,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.50352140321256,38.26744936549323,1.5617122427340642
GN,2,alphaGN,56.0,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.002315015303784,39.00727765120169,1.002315015303784,1.002315015303784,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.87165115483575,38.26522695531648,1.673041736089354
GN,2,alphaGN,56.0,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.001954293248114,38.98888103397491,1.001954293248114,1.001954293248114,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.19673476998126,38.246150403194044,1.5179010594959916
GN,2,alphaGN,56.0,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.002597243010212,39.02122762710709,1.002597243010212,1.002597243010212,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.89489259276761,38.27779718561605,1.671892411397808
GN,2,alphaGN,56.0,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0028136015637141,39.032234844188395,1.0028136015637141,1.0028136015637141,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.67367790911161,38.28808012209762,1.7665705046766111
GN,2,alphaGN,56.0,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.00286438901465,39.03475677589545,1.00286438901465,1.00286438901465,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.615668025616777,38.28986939401735,1.6213756626525633
GN,2,alphaGN,56.0,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,52.38411199739347,2.3017592217183913,52.38411199739347,52.38411199739347,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.675682211389326,51.80946346294151,2.0996162545418215
GN,2,alphaGN,56.0,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,52.385685177146506,2.3017662764675006,52.385685177146506,52.385685177146506,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.571727843689047,51.74035449405762,2.105686454904575
GN,2,alphaGN,56.0,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,52.37462335385793,2.301714948632773,52.37462335385793,52.37462335385793,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.948401439006698,51.65025591586746,1.9904985683713328
GN,2,alphaGN,56.0,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,52.41622746967807,2.301908830122085,52.41622746967807,52.41622746967807,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.400471305610854,51.60345977862411,2.114855042441658
GN,2,alphaGN,56.0,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,52.360666613539195,2.301650350371018,52.360666613539195,52.360666613539195,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,24.714880541346947,51.44907684521009,2.081704451661741
GN,2,alphaGN,56.0,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,52.356079786065,2.301629404522038,52.356079786065,52.356079786065,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,25.000195889155314,51.33396361475703,2.0533424554895143
GN,2,alphaGN,56.0,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,52.362504614262846,2.301658793118985,52.362504614262846,52.362504614262846,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.83768169248911,51.21678797200196,2.3453399812864544
GN,2,alphaGN,56.0,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,52.35704143967361,2.301633877578188,52.35704143967361,52.35704143967361,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.02507847980004,51.073111979967216,2.3188617478393154
GN,2,alphaGN,56.0,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,52.35701059039925,2.3016336943603783,52.35701059039925,52.35701059039925,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.939654986163095,50.918521998776214,2.219672529054583
GN,2,alphaGN,56.0,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,52.353946674279314,2.301619619739075,52.353946674279314,52.353946674279314,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,23.642966853539924,50.742622616624104,2.1462036863206406
GN,2,alphaGN,56.0,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,52.32585625059904,2.301491356977789,52.32585625059904,52.32585625059904,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.7574334868905,50.52126643306557,2.43388791128598
GN,2,alphaGN,56.0,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,52.34973522436682,2.3016006986316486,52.34973522436682,52.34973522436682,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.492175747354896,50.32900690398508,2.341736243720193
GN,2,alphaGN,56.0,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,52.360764016841834,2.3016508232104487,52.360764016841834,52.360764016841834,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.176909023221885,50.09834325730261,2.2590318247165837
GN,2,alphaGN,56.0,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,52.36113807809945,2.3016525629046756,52.36113807809945,52.36113807809945,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,22.478916096988144,49.8284481741985,2.2166748591972727
GN,2,alphaGN,56.0,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,52.328543193261105,2.301504051587609,52.328543193261105,52.328543193261105,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,19.972303809236223,49.49363589372155,2.4781135099113176
GN,2,alphaGN,56.0,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,52.30918051504164,2.301415773259656,52.30918051504164,52.30918051504164,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,20.37332764653646,49.136312693846854,2.411796126108059
GN,2,alphaGN,56.0,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,52.355963729514244,2.3016287765450323,52.355963729514244,52.355963729514244,2,1.002290594536435,39.00588573866033,52.35784418845135,2.3016379174641424,True,False,21.030168044517957,48.80514709205131,2.3207207374062615
