network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.3,0.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.603508792363582,2.425864924185899,12.992720841742097,12.999333294510915,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,29.304680567206095,13.499687668650443,0.4606666036741414
GNEO2,4,KmaON,0.3,0.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.60023223136027,2.425430841319871,12.992720844095563,12.999333705576742,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.5543780262414,13.470743152973203,0.48887850562782964
GNEO2,4,KmaON,0.3,0.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.606256509869338,2.426270061525889,12.992720839798823,12.999332944969206,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.136051131067333,13.448155058067385,0.4779688164277669
GNEO2,4,KmaON,0.3,0.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.603263278585919,2.425841192625205,12.992720841925129,12.999333324234769,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.350245138575712,13.413071828145906,0.4731201357372025
GNEO2,4,KmaON,0.3,0.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.6083825216689,2.426523476534668,12.992720838251046,12.99933268126445,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.617785533582026,13.382386994196294,0.502761094731662
GNEO2,4,KmaON,0.3,0.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.601989396407973,2.425679768487592,12.992720842845559,12.999333483629803,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.116779562465045,13.335851626427779,0.4917933413039659
GNEO2,4,KmaON,0.3,0.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.602165974567182,2.425703856741174,12.99272084271926,12.99933346146661,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.271978438660554,13.291204965232865,0.48735756355656806
GNEO2,4,KmaON,0.3,0.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600550206509235,2.4254753694893103,12.992720843868968,12.999333665388571,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.492794663921362,13.239450580034031,0.48156074134609844
GNEO2,4,KmaON,0.3,0.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.601397068787222,2.4255916814109955,12.992720843263907,12.999333558720968,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.515053708309598,13.184259430246376,0.5167247375204467
GNEO2,4,KmaON,0.3,0.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.605505603371126,2.4261396521917558,12.992720840315544,12.999333042724414,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.209433468696737,13.125735605906286,0.5008019582560997
GNEO2,4,KmaON,0.3,0.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.614789864024587,2.427416494314208,12.992720833680366,12.999331871190652,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.29718045518895,13.065033900211684,0.49682261269320593
GNEO2,4,KmaON,0.3,0.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.606450467331351,2.426258257043117,12.992720839631634,12.999332924471302,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.353594970289418,12.978262636278085,0.4924664984382416
GNEO2,4,KmaON,0.3,0.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.602807408077929,2.4257711609860326,12.992720842245232,12.999333382608215,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.9469358380032,12.886980070773857,0.47823545312337074
GNEO2,4,KmaON,0.3,0.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.600508326098906,2.425470564257748,12.992720843899747,12.999333670715616,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.96596104116119,12.786707523021104,0.5121656443322873
GNEO2,4,KmaON,0.3,0.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.600412382262705,2.425455785614358,12.992720843966957,12.999333682760833,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.189216389729022,12.677089784291702,0.5032744801644891
GNEO2,4,KmaON,0.3,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.6027346213129,2.4257715649029046,12.992720842304607,12.999333390050598,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.647939396737268,12.556982959279534,0.4895903240038432
GNEO2,4,KmaON,0.3,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60660557980785,2.4262892277120245,12.992720839527445,12.99933290327102,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.97323568629823,12.423985338985926,0.4783379894997065
GNEO2,4,KmaON,0.3,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60716457544042,2.4263573251829236,12.992720839122224,12.999332834645656,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.076748465635767,12.271492065476744,0.5096822805202117
GNEO2,4,KmaON,0.3,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602143533888022,2.425683935847519,12.992720842722688,12.999333465938122,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.284437913163003,12.095317480987548,0.49806866126522403
GNEO2,4,KmaON,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.602143232203192,2.4257045771953027,12.992720842738398,12.999333463885192,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.753113517482326,11.904038279515726,0.48091074567683323
GNEO2,4,KmaON,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.600327284826092,2.4254444783376123,12.992720844028142,12.99933369359277,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.057959104795206,11.688382580738644,0.4664538932263602
GNEO2,4,KmaON,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.600724584362721,2.4255009636409297,12.992720843745726,12.999333643343904,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.232082866690327,11.449783827301687,0.45377878187047765
GNEO2,4,KmaON,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.601899532980388,2.4256617108458993,12.992720842905564,12.999333495242825,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.935219517931532,11.183848566662197,0.48762770977266146
GNEO2,4,KmaON,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.605022528436864,2.4260760851461236,12.992720840662832,12.999333103229086,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.439619622138622,10.888479120572118,0.4645330980664889
GNEO2,4,KmaON,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596584120728684,2.424945968860464,12.992720846715788,12.999334162630284,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.033614712035515,10.54640949565039,0.438819113230145
GNEO2,4,KmaON,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.591134544520497,2.424230128542757,12.992720850637067,12.999334843681588,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,23.191919657043382,10.168270454885157,0.43844022423547224
GNEO2,4,KmaON,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.58882070223227,2.4239222009839008,12.99272085230141,12.999335131733558,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,20.914588473883576,9.749723549303397,0.46616855796508033
GNEO2,4,KmaON,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2482912147390026,11.450221734151574,12.993049896161569,12.999994395857525,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.83574113928031,10.763897500138215,0.41662816801384234
GNEO2,4,KmaON,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482799629189854,11.450204955442555,12.993049905909556,12.99999439611429,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.876584165658294,10.762624475702435,0.41592137535625295
GNEO2,4,KmaON,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2482668570993587,11.450187010291215,12.9930499170897,12.999994396413447,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.971673269725034,10.761216907480295,0.41434438188565065
GNEO2,4,KmaON,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248520145534598,11.45053931703226,12.993049701620334,12.999994390631539,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.433192383997444,10.76005995130889,0.37843305830705054
GNEO2,4,KmaON,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2484506691460042,11.450443457926877,12.993049760516822,12.999994392217598,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.984786866025008,10.758266191542592,0.3844326648992167
GNEO2,4,KmaON,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479403795989654,11.449765755591885,12.993050190772843,12.99999440386807,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.186470505266694,10.755679491286672,0.39562618064757726
GNEO2,4,KmaON,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2481566164390734,11.450052769306785,12.993050008668048,12.99999439893104,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.211440382609766,10.753942822535686,0.39519932320114504
GNEO2,4,KmaON,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482065726068978,11.450115850961177,12.9930499669494,12.999994397790287,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,29.81831883740115,10.75177152143325,0.3605760465592477
GNEO2,4,KmaON,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485252302563208,11.45054195029028,12.993049697958199,12.999994390515138,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,31.10596332358923,10.749780139937148,0.34558582957580497
GNEO2,4,KmaON,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.603139590146625,2.4258193306249423,12.992720842009621,12.999333340074989,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.791007464205347,13.434900164861723,0.4666352916466981
GNEO2,4,KmaON,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601342631750276,2.4255793109253747,12.992720843298827,12.999333566040908,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,29.521057320987023,13.401003498686546,0.453947274075429
GNEO2,4,KmaON,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.60320345735629,2.4258340263668376,12.992720841968055,12.999333331109158,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.20447949982051,13.367005062973547,0.47393198881967
GNEO2,4,KmaON,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.616177756800768,2.4275977455414117,12.992720832681671,12.999331697342907,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,28.787183373364122,13.339980813611787,0.46340000133374815
GNEO2,4,KmaON,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.602307654681114,2.425704647237282,12.992720842603974,12.99933344538796,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.977295727742042,13.281123466998165,0.49230744256328673
GNEO2,4,KmaON,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.602061613380288,2.4256927718179857,12.992720842796261,12.999333474175183,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.22078916342761,13.23071658690962,0.4860519108199001
GNEO2,4,KmaON,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600164241669717,2.425422223444945,12.992720844144689,12.999333714022965,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,27.452698453261466,13.172710608232723,0.4798329982263643
GNEO2,4,KmaON,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602594098284104,2.425751866748967,12.992720842405292,12.99933340829356,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.846139263456333,13.112444677426959,0.5073270148306656
GNEO2,4,KmaON,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60684442127309,2.426318085526434,12.99272083935468,12.999332874596126,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.34818366870844,13.04660355857319,0.4951614017351626
GNEO2,4,KmaON,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.612409897628593,2.4270670258442695,12.992720835364196,12.99933217310794,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.501844955712247,12.973804413631981,0.4895434425532547
GNEO2,4,KmaON,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.60285550250813,2.425789880650585,12.992720842219939,12.999333375488817,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.797949088651354,12.876486742655695,0.4805026944434621
GNEO2,4,KmaON,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600535151669384,2.42547387968871,12.992720843880294,12.999333667381254,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.96438504102001,12.776110210674709,0.5117734800870022
GNEO2,4,KmaON,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600650323346454,2.4254877203612204,12.992720843796343,12.999333652828005,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.305246531084272,12.66661366488816,0.5005528655620421
GNEO2,4,KmaON,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602346890483416,2.425713354086577,12.992720842578311,12.999333439714524,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,25.60761634212985,12.545770154534196,0.4899233879060347
GNEO2,4,KmaON,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.6061418921754,2.4262256163779155,12.992720839859716,12.999332962586344,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,26.26811931863237,12.412577301967133,0.4725339165473756
GNEO2,4,KmaON,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.602812090592128,2.425772633474945,12.992720842242562,12.99933338200718,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.347450821069256,12.256024000540943,0.5033801727585829
GNEO2,4,KmaON,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601936335844746,2.42567082893631,12.992720842881678,12.999333490040609,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.65406545091626,12.083876877331415,0.49013729201738293
GNEO2,4,KmaON,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600922407978318,2.4255261355463262,12.992720843602504,12.999333618402192,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.966563095310914,11.891390082967144,0.4762926333741355
GNEO2,4,KmaON,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.600400422654124,2.4254542236527383,12.992720843975565,12.99933368426151,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,24.97757057054862,11.676832904637337,0.4674927400027304
GNEO2,4,KmaON,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.606775104693092,2.426338531393027,12.992720839426076,12.999332879791583,2,1.2482211768634124,11.450136417362367,13.602846807975713,2.425788799236981,True,True,22.965502978172996,11.444025447231583,0.4983137298629287
