network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,6.0,5.0,3.9983978392524224,0.7477492777686596,0.9964721977204721,13.0,13.59287425010885,2.424444025155007,12.992719730139013,12.999127943190475,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,22.918530102166173,9.739881050320552,0.42497843478190495
GNEO2,4,KmiEN,6.0,5.0,0.1,0.8361765855435632,0.9980926342593374,13.0,1.2480969731312264,11.449262318697317,12.992720661717794,12.999456057401051,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.754709840086033,10.675004236017184,0.3989953282925552
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,0.8361765855435632,0.9980926342593374,13.0,1.2480904896869864,11.449253711698343,12.992720661728063,12.99945606291418,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.653696118693148,10.673729598352066,0.4004596417254947
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,0.8361765855435632,0.9980926342593374,13.0,1.2470015188238914,11.44777229565577,12.992720663352411,12.999456982092347,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.648388933416896,10.670742173294684,0.4004272903685238
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,0.8361765855435632,0.9980926342593374,13.0,1.2481479511516982,11.449330428103224,12.992720661642505,12.999456014523869,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.66437873362007,10.670866172210474,0.4001918169110011
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,0.8361765855435632,0.9980926342593374,13.0,1.2476193740518287,11.448616592915936,12.992720662422458,12.999456459701877,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.460121351640304,10.668397098971258,0.40318776158257896
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,0.8361765855435632,0.9980926342593374,13.0,1.2484977346806831,11.449800047076764,12.992720661124975,12.999455720091031,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.204219363409052,10.667787216024646,0.40710188951176657
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,0.8361765855435632,0.9980926342593374,13.0,1.2486357906294592,11.449984806634461,12.992720660919575,12.999455603825968,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.967785912904088,10.665923314717762,0.41073672397374394
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,0.8361765855435632,0.9980926342593374,13.0,1.2487064674278257,11.450079323810058,12.99272066081723,12.999455544514081,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.910920595824077,10.663765821086717,0.4115548801768679
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,0.8361765855435632,0.9980926342593374,13.0,1.248741206595659,11.450126641214366,12.992720660764222,12.999455515097123,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.94910456036586,10.661349425584765,0.41085615886217114
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,0.8361765855435632,0.9980926342593374,13.0,1.24851576922287,11.449823984995788,12.992720661096104,12.999455704760127,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.122941584487492,10.658342473578015,0.3789910255852153
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,0.8361765855435632,0.9980926342593374,13.0,1.2470605136915938,11.447869929113004,12.992720663247974,12.999456929822024,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.099424961532783,10.653357693352309,0.39312117170288985
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,0.8361765855435632,0.9980926342593374,13.0,1.2486021400371683,11.449939651922639,12.992720660969328,12.999455632150589,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.877480871004245,10.652416880618441,0.3688831767633335
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,0.8361765855435632,0.9980926342593374,13.0,13.600987289139162,2.4255160186077735,12.9927197301348,12.999127936372147,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,30.087873794230163,13.313803847856239,0.44249733094830307
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,0.8361765855435632,0.9980926342593374,13.0,13.608972253020102,2.4265840578905817,12.992719730130563,12.999127929685885,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,29.227299900524123,13.276963313544199,0.4542658185577419
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,0.8361765855435632,0.9980926342593374,13.0,13.600352074201904,2.4254282058913907,12.992719730135132,12.999127936902457,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.909416250597374,13.218064119862722,0.47360589706278083
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,0.8361765855435632,0.9980926342593374,13.0,13.60377847874469,2.425891234654038,12.992719730133313,12.999127934036796,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,28.404614081406955,13.165385189125757,0.4634945981450082
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,0.8361765855435632,0.9980926342593374,13.0,13.602055786346998,2.425652083903448,12.992719730134226,12.999127935472563,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.937186319343645,13.10087570660389,0.48634907711931763
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,0.8361765855435632,0.9980926342593374,13.0,13.602527083768793,2.4257293094362593,12.99271973013402,12.999127935083948,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.151510236707388,13.03116459765056,0.47994253299520423
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,0.8361765855435632,0.9980926342593374,13.0,13.602388114118718,2.425719787384697,12.992719730134109,12.999127935205848,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.466836942107605,12.952543657657307,0.4715702679910919
GNEO2,4,KmiEN,6.0,5.0,0.8361765855435632,0.8361765855435632,0.9980926342593374,13.0,13.601898112699285,2.425639447576015,12.992719730134331,12.999127935609522,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.637088889761973,12.864293151925114,0.5017844735508328
GNEO2,4,KmiEN,6.0,5.0,0.9350611267692985,0.8361765855435632,0.9980926342593374,13.0,13.61348737339893,2.427223638644074,12.992719730128218,12.999127925926542,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.131425301450356,12.777868477035087,0.4889847503391208
GNEO2,4,KmiEN,6.0,5.0,1.0456395525912732,0.8361765855435632,0.9980926342593374,13.0,13.606507652442756,2.4262488958230373,12.992719730131842,12.999127931747896,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.26961428693471,12.661111221918244,0.48196791485496965
GNEO2,4,KmiEN,6.0,5.0,1.169294758002528,0.8361765855435632,0.9980926342593374,13.0,13.602687360681864,2.425750012358316,12.992719730133931,12.999127934949307,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.43292985055656,12.534591947550462,0.5130204205642958
GNEO2,4,KmiEN,6.0,5.0,1.3075731763435225,0.8361765855435632,0.9980926342593374,13.0,13.600554698630264,2.42545821503194,12.99271973013504,12.999127936733355,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.063948893521545,12.395289863698729,0.49454656631950866
GNEO2,4,KmiEN,6.0,5.0,1.4622041190142678,0.8361765855435632,0.9980926342593374,13.0,13.603599123611414,2.4258864523022656,12.992719730133471,12.999127934194952,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.338323047555047,12.245025525417514,0.48326108647506033
GNEO2,4,KmiEN,6.0,5.0,1.6351214022614597,0.8361765855435632,0.9980926342593374,13.0,13.611445326232323,2.426952962417285,12.992719730129325,12.999127927636305,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.625279114813623,12.081510841492316,0.4714684584453232
GNEO2,4,KmiEN,6.0,5.0,1.8284875315054385,0.8361765855435632,0.9980926342593374,13.0,13.615863692688576,2.4275345830843382,12.99271973012693,12.999127923933761,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.76698539170097,11.89431196167166,0.5004552224711238
GNEO2,4,KmiEN,6.0,5.0,2.044720745656438,0.8361765855435632,0.9980926342593374,13.0,13.605554967630125,2.426120386979921,12.992719730132368,12.999127932543054,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.0599921515081,11.669653345309099,0.4850231567751212
GNEO2,4,KmiEN,6.0,5.0,2.2865252596366314,0.8361765855435632,0.9980926342593374,13.0,13.601033129948128,2.425519087638954,12.992719730134779,12.999127936330797,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.69619356712277,11.42558961000734,0.4626457749026494
GNEO2,4,KmiEN,6.0,5.0,2.556925083321295,0.8361765855435632,0.9980926342593374,13.0,13.600582942810341,2.4254612511786506,12.992719730135024,12.999127936709236,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.947831205014865,11.157428228130218,0.4472303879419955
GNEO2,4,KmiEN,6.0,5.0,2.859301839839107,0.8361765855435632,0.9980926342593374,13.0,13.601132643669615,2.425536639520355,12.992719730134734,12.999127936250172,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.407268820635377,10.858774995334375,0.4273885190884843
GNEO2,4,KmiEN,6.0,5.0,3.197437056187687,0.8361765855435632,0.9980926342593374,13.0,13.614687497178098,2.4273873552974283,12.992719730127591,12.999127924923505,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.453433278745447,10.53807660173789,0.44931914558061603
GNEO2,4,KmiEN,6.0,5.0,3.5755594550512613,0.8361765855435632,0.9980926342593374,13.0,13.587932079323124,2.4237925507972062,12.99271973014159,12.999127947342794,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.26949592547964,10.137461714867134,0.43565454736674436
GNEO2,4,KmiEN,6.0,5.0,3.9983978392524224,0.8361765855435632,0.9980926342593374,13.0,13.591544520326469,2.424268472814289,12.992719730139699,12.999127944308869,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,23.08199801741023,9.723708093470158,0.4212680412733675
GNEO2,4,KmiEN,6.0,5.0,0.1,0.9350611267692985,1.0006257185696101,13.0,1.2486412640559146,11.449993896435135,12.992720660910964,12.999455599042822,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.030295534223292,10.577484951730465,0.4225872977515642
GNEO2,4,KmiEN,6.0,5.0,0.11182579648071041,0.9350611267692985,1.0006257185696101,13.0,1.2484264319428502,11.449696633644729,12.992720661233024,12.999455780896488,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.073766616898954,10.575888655190091,0.4217909824550359
GNEO2,4,KmiEN,6.0,5.0,0.12505008758545266,0.9350611267692985,1.0006257185696101,13.0,1.248669651865065,11.450029741235534,12.99272066087214,12.999455575548868,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.193020641298045,10.574832664796256,0.41975247094670737
GNEO2,4,KmiEN,6.0,5.0,0.1398382564422584,0.9350611267692985,1.0006257185696101,13.0,1.2483662130197155,11.449618403020892,12.992720661318831,12.999455831159214,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.393148653445422,10.572830696936801,0.4163654866606015
GNEO2,4,KmiEN,6.0,5.0,0.15637524405129377,0.9350611267692985,1.0006257185696101,13.0,1.248517827600866,11.449827936147283,12.99272066109284,12.999455702923894,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.061564270563093,10.571333713321097,0.4218146002058624
GNEO2,4,KmiEN,6.0,5.0,0.174867862159014,0.9350611267692985,1.0006257185696101,13.0,1.2483933284735418,11.449661487939455,12.9927206612778,12.99945580772326,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.992858808520197,10.569260980879667,0.4228912371271649
GNEO2,4,KmiEN,6.0,5.0,0.1955473796481082,0.9350611267692985,1.0006257185696101,13.0,1.2483254154420145,11.449574118340626,12.992720661374152,12.999455864286883,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.928179346209006,10.567086875888373,0.42390126968881026
GNEO2,4,KmiEN,6.0,5.0,0.2186724147886556,0.9350611267692985,1.0006257185696101,13.0,1.247975672027713,11.449105640651508,12.992720661893122,12.9994561587326,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.9078644304682,10.56430770260217,0.42413542646713326
GNEO2,4,KmiEN,6.0,5.0,0.24453216952101695,0.9350611267692985,1.0006257185696101,13.0,1.2482266763083198,11.449438661235533,12.99272066152639,12.999455948103495,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,24.57305438357437,10.562174851811688,0.4298275129717646
GNEO2,4,KmiEN,6.0,5.0,0.27345004621843816,0.9350611267692985,1.0006257185696101,13.0,1.246248683747598,11.446760013545253,12.992720664470673,12.999457616262019,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.07747662829512,10.556616440670062,0.3898670686927572
GNEO2,4,KmiEN,6.0,5.0,0.3057876921606392,0.9350611267692985,1.0006257185696101,13.0,1.2480921234815656,11.449255889895584,12.992720661725643,12.999456061540384,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.66329810353293,10.55633597221305,0.39591261108145953
GNEO2,4,KmiEN,6.0,5.0,0.34194952229861764,0.9350611267692985,1.0006257185696101,13.0,1.2475900056175175,11.448576136330338,12.992720662465175,12.999456484461227,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.248536508404868,10.552449125264303,0.4020204753848038
GNEO2,4,KmiEN,6.0,5.0,0.38238777687241365,0.9350611267692985,1.0006257185696101,13.0,1.2486702970386943,11.450030714188436,12.992720660871074,12.999455574991057,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.132176862658554,10.550593861441879,0.40373957044956704
GNEO2,4,KmiEN,6.0,5.0,0.42760817713245836,0.9350611267692985,1.0006257185696101,13.0,1.248604205205527,11.449940580315081,12.992720660969225,12.999455630768884,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,25.9970891155387,10.546882212327537,0.40569473626274444
GNEO2,4,KmiEN,6.0,5.0,0.4781762498950185,0.9350611267692985,1.0006257185696101,13.0,1.2482879043319761,11.449517329675217,12.992720661440366,12.999455897150174,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,29.792562772920014,10.542621173272156,0.35386754921449337
GNEO2,4,KmiEN,6.0,5.0,0.5347244000266966,0.9350611267692985,1.0006257185696101,13.0,13.605217859437433,2.426076318967454,12.992719730132531,12.99912793282754,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,29.066673061803964,13.155262276969795,0.4525891989426512
GNEO2,4,KmiEN,6.0,5.0,0.5979598193065536,0.9350611267692985,1.0006257185696101,13.0,13.600471583732569,2.4254442565364673,12.992719730135068,12.99912793680247,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.98296487388076,13.08764891252556,0.4677005803892333
GNEO2,4,KmiEN,6.0,5.0,0.6686733305741702,0.9350611267692985,1.0006257185696101,13.0,13.606962446036535,2.42631648831486,12.992719730131633,12.999127931369102,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.43533867444815,13.023945937719116,0.492671801867543
GNEO2,4,KmiEN,6.0,5.0,0.7477492777686596,0.9350611267692985,1.0006257185696101,13.0,13.602189585958543,2.4256836365716343,12.992719730134196,12.999127935366667,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.009911232296826,12.940579241422936,0.47910484155717514
GNEO2,4,KmiEN,6.0,5.0,0.8361765855435632,0.9350611267692985,1.0006257185696101,13.0,13.600569403960277,2.4254586017623008,12.992719730135022,12.999127936720809,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,27.453464865255963,12.851109238362021,0.4681051845891367
GNEO2,4,KmiEN,6.0,5.0,0.9350611267692985,0.9350611267692985,1.0006257185696101,13.0,13.603970998975067,2.4259160849507944,12.992719730133222,12.999127933873357,2,1.2482037344090173,11.449405143152491,13.602539394026921,2.425729433771821,True,True,26.01990423037718,12.75632885498046,0.49025272122592845
