network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0186248829547433,20.653075730937594,12.993457058332247,1.0186248829547433,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.46476035085788,19.836374610136197,0.810814180300794
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0186044126985776,20.652824662485635,12.99345733738131,1.0186044126985776,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.981361581946434,19.83539715116988,0.8271172211548778
GNE,3,alphaGN,8.0,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0184779115129317,20.65126636804847,12.99345729144213,1.0184779115129317,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.09469654879889,19.83303963098197,0.731989730730576
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0182835372405679,20.648878040520653,12.993458390318546,1.0182835372405679,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.885145640201493,19.829776441731795,0.7375737036023428
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0183191251547303,20.649312988128866,12.99346148357926,1.0183191251547303,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.700218133712934,19.829266475814233,0.7715602401756534
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0180766149507003,20.646331516128733,12.993469506427008,1.0180766149507003,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.275912892150046,19.825251811335033,0.7545028746558924
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,26.630968384824858,2.317024245546602,12.181714593507435,26.630968384824858,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,29.40494832507589,26.399084884937018,0.897776952133749
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,26.631423359798692,2.317036527685785,12.181554229949088,26.631423359798692,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.022802458682232,26.36725316511863,1.0132364954536814
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,26.63626309308224,2.3171653445350167,12.179857515901027,26.63626309308224,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,28.48933392527699,26.33598780875619,0.9244157086238419
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,26.6307703350607,2.317019011170962,12.181784224999706,26.6307703350607,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.88492491646872,26.290121361654858,1.0156537616583288
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,26.632114314893485,2.3170559840449925,12.18130512196966,26.632114314893485,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.403070220219846,26.24631680287467,0.9577874519880752
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,26.63231645749824,2.317060609321869,12.181239322958037,26.63231645749824,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.986028904561195,26.19603152179447,0.9360396078746639
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,26.640007856437435,2.3172645215839442,12.178545792943718,26.640007856437435,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.28691609799798,26.147264595246604,1.0340234647006536
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,26.62983617148094,2.3169949290461216,12.182106234991592,26.62983617148094,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.816921589035555,26.07396037009625,0.9722950594283322
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,26.63511905167293,2.3171373912148163,12.180244299313978,26.63511905167293,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.401743686570605,26.00864372270693,0.9491601709804174
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,26.630097020587534,2.317001617199634,12.1820168688239,26.630097020587534,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.324516400446846,25.92467487654533,1.06578377344715
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,26.638462102192758,2.3172250514204467,12.179081061601343,26.638462102192758,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.648242616199152,25.84475657538606,1.0485435808880161
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,26.642000741860446,2.3173175467874887,12.177850948610791,26.642000741860446,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.488034479587917,25.749573257066167,1.010261237589258
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,26.631892124443965,2.3170486908697745,12.181391943918621,26.631892124443965,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.171289387234374,25.629071439733664,0.9792819551426003
GNE,3,alphaGN,8.0,2.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,26.629171315687064,2.316976972339699,12.182341417185356,26.629171315687064,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.83291581486104,25.502903444864273,1.0700706385645817
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,26.630258434880645,2.3170058674743217,12.181960285843386,26.630258434880645,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.327863196772107,25.365946543844107,1.0426705518144206
GNE,3,alphaGN,8.0,2.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,26.65589779806727,2.3176917694539387,12.17295765742543,26.65589779806727,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.189859442744368,25.237216336872656,1.0018799983475861
GNE,3,alphaGN,8.0,2.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,26.633507416198093,2.3170922421055877,12.180823762044898,26.633507416198093,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.98247629009227,25.042212651513708,0.963811623338723
GNE,3,alphaGN,8.0,2.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,26.6289158681506,2.3169700470821835,12.182431054997272,26.6289158681506,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.739701806802493,24.844596896645513,1.046542079543999
GNE,3,alphaGN,8.0,2.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,26.631189973005885,2.3170307526514904,12.181633517592061,26.631189973005885,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.380927021002357,24.631025113292427,1.0102579402364245
GNE,3,alphaGN,8.0,2.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,26.64551834441685,2.3174121994998607,12.176611089474,26.64551834441685,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.007879183187768,24.40398744157239,0.9758519410145999
GNE,3,alphaGN,8.0,2.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,26.638019098327433,2.3172114991653547,12.179245117122795,26.638019098327433,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.617918371312154,24.126594317784082,0.941785900325215
GNE,3,alphaGN,8.0,2.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,26.630834902215067,2.3170210293196454,12.181759683739811,26.630834902215067,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,22.9248442509778,23.81761290310798,1.0389432810254362
GNE,3,alphaGN,8.0,2.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,26.61692437860045,2.31665699690223,12.186581865890819,26.61692437860045,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.728272886602326,23.466235503230358,0.9889567443604409
GNE,3,alphaGN,8.0,2.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,26.62442421244403,2.3168518340205053,12.183993980328728,26.62442421244403,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.854370097161784,23.096375598695882,0.9682240824059283
GNE,3,alphaGN,8.0,2.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,26.62429537263464,2.316848439976805,12.184038370914138,26.62429537263464,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.722648524375675,22.674294439554725,0.9558078819174116
GNE,3,alphaGN,8.0,2.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.018013870961676,20.645542428892796,12.993450176386153,1.018013870961676,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.3358474245597,19.731847927364484,0.7788114443820462
GNE,3,alphaGN,8.0,2.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0180113488058737,20.645518649577145,12.993451654492032,1.0180113488058737,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.609261597784492,19.731277404508187,0.7415191636189945
GNE,3,alphaGN,8.0,2.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.018137147306015,20.647070734522053,12.993454189471008,1.018137147306015,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.670000338733573,19.73223067147699,0.7398661575125416
GNE,3,alphaGN,8.0,2.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0177812282077898,20.64267720675467,12.993455898994789,1.0177812282077898,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.602097940691703,19.727161869305235,0.7415641395383981
GNE,3,alphaGN,8.0,2.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0181287165455166,20.646957378838756,12.993458905524518,1.0181287165455166,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.90865954653182,19.73072408452629,0.7615493981496808
GNE,3,alphaGN,8.0,2.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0185583113176124,20.65225641885014,12.993459716986685,1.0185583113176124,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.042501506342585,19.7352376160019,0.7880697386003351
GNE,3,alphaGN,8.0,2.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0185075348959793,20.651634971640984,12.993461291009597,1.0185075348959793,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.30692857838587,19.73374134819355,0.7226642605208009
GNE,3,alphaGN,8.0,2.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0183721046024776,20.64996095413661,12.993465111497189,1.0183721046024776,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,28.439753253002106,19.73111235579525,0.6937863412620301
GNE,3,alphaGN,8.0,2.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,26.63284301633512,2.317076060430201,12.181049929231303,26.63284301633512,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,29.89801717902239,26.424475673605116,0.8838203388332239
GNE,3,alphaGN,8.0,2.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,26.630204304902623,2.317004714370217,12.181978087245469,26.630204304902623,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.37745063992332,26.39295858997203,1.0005879245216076
GNE,3,alphaGN,8.0,2.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,26.649244867847397,2.3175144057773482,12.175295367713238,26.649244867847397,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.860842813527444,26.379706462276683,0.9468380636880225
GNE,3,alphaGN,8.0,2.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,26.636588596557765,2.317173404626324,12.179746666812221,26.636588596557765,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.583527895479257,26.330937666443994,1.0292144919972828
GNE,3,alphaGN,8.0,2.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,26.632156512947006,2.317057168066632,12.181293304817505,26.632156512947006,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.93022412167498,26.286123178505434,1.0137252595720128
GNE,3,alphaGN,8.0,2.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,26.630288920219133,2.317006860118686,12.181949506138771,26.630288920219133,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.005479111079502,26.239097776677607,0.971621265031085
GNE,3,alphaGN,8.0,2.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,26.642267138326247,2.317325041896089,12.177753826371474,26.642267138326247,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.28891675372766,26.200578343791417,1.0360498474071405
GNE,3,alphaGN,8.0,2.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,26.629963248003435,2.3169977500549335,12.182065542927784,26.629963248003435,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.50949754498599,26.131805130218854,0.9857525622986176
GNE,3,alphaGN,8.0,2.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,26.633011256491812,2.3170805956955745,12.180990828415933,26.633011256491812,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.69172522464525,26.07170652545348,0.976771126857724
GNE,3,alphaGN,8.0,2.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,26.629533163039177,2.3169866417324636,12.182214346843656,26.629533163039177,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,27.37299864681703,25.9976145322951,0.9497539844915068
GNE,3,alphaGN,8.0,2.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,26.63088846568754,2.3170226749078755,12.181739490077971,26.63088846568754,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.414306297304684,25.920006017393508,1.0616728446736596
GNE,3,alphaGN,8.0,2.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,26.65160924132913,2.3175754355939215,12.17447472345339,26.65160924132913,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.933698341820186,25.85242559257264,1.036846810214733
GNE,3,alphaGN,8.0,2.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,26.643948530766792,2.3173699961213576,12.17716297401776,26.643948530766792,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,25.521242787855694,25.746022398842708,1.008807549571762
GNE,3,alphaGN,8.0,2.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,26.63243875459276,2.317064282531303,12.181196159115553,26.63243875459276,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,26.16298997643007,25.624094640124948,0.9794023795907653
GNE,3,alphaGN,8.0,2.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,26.629168299539252,2.3169769042610966,12.18234238582172,26.629168299539252,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,23.960763529097527,25.49734990086465,1.064129274090165
GNE,3,alphaGN,8.0,2.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,26.641107956342918,2.3172954351439916,12.178153945853422,26.641107956342918,2,1.0183154011846074,20.649260999883847,26.628148750435383,2.3169525711183137,True,False,24.658764536399445,25.371215109503275,1.0288923872099174
