network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.247882698507638,11.450900536155485,1.247882698507638,1.247882698507638,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.19281637151855,10.760353588312023,0.4271199150436002
GN,2,KaaNG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2478837242652376,11.45090196726829,1.2478837242652376,1.2478837242652376,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.200029682319784,10.758664798994442,0.4269306399485183
GN,2,KaaNG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2476783961298632,11.450621543659695,1.2476783961298632,1.2476783961298632,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.314634979279212,10.756504877597477,0.42491250165771693
GN,2,KaaNG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2477833547970916,11.450767783312305,1.2477833547970916,1.2477833547970916,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.267534053344985,10.754617876866078,0.42562989542868956
GN,2,KaaNG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2476342827600158,11.45056610652466,1.2476342827600158,1.2476342827600158,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.666139497654505,10.752164925987778,0.4359078941806113
GN,2,KaaNG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2472821106074437,11.450091213430877,1.2472821106074437,1.2472821106074437,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.814695536739794,10.749215336580756,0.40087031090294734
GN,2,KaaNG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.2478805905830181,11.450897766480509,1.2478805905830181,1.2478805905830181,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.573473286698068,10.747413756676783,0.42025631935834873
GN,2,KaaNG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.2478984889979874,11.450922005968614,1.2478984889979874,1.2478984889979874,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,28.7384208988667,10.74455579366596,0.3738742581395511
GN,2,KaaNG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.605373473612138,2.4259770160803376,13.605373473612138,13.605373473612138,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,29.195387269722126,13.369175862928719,0.4579208263078458
GN,2,KaaNG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.602060792953468,2.425536871806051,13.602060792953468,13.602060792953468,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,28.543371316655406,13.325716711036872,0.4668585418030544
GN,2,KaaNG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.600500681127237,2.425328966994002,13.600500681127237,13.600500681127237,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.435942746807875,13.279283509869922,0.4840104687641887
GN,2,KaaNG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.604019915084352,2.425800675902737,13.604019915084352,13.604019915084352,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.031319583571072,13.232672761682377,0.5083366104127046
GN,2,KaaNG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.601150496840864,2.4254188093968767,13.601150496840864,13.601150496840864,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.561214650577845,13.173688397744193,0.4779792387512934
GN,2,KaaNG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.604779185658447,2.4259215231180877,13.604779185658447,13.604779185658447,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.471147794445386,13.11463351047096,0.4773966347748569
GN,2,KaaNG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601398256501241,2.425450999997348,13.601398256501241,13.601398256501241,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.584269204171882,13.041091099998667,0.5097308426488935
GN,2,KaaNG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.605742157113903,2.426028837611172,13.605742157113903,13.605742157113903,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.358697043470208,12.967058385242128,0.4919461065870262
GN,2,KaaNG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600626920687734,2.4253454094456353,13.600626920687734,13.600626920687734,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.91923382799398,12.87421924387571,0.47825355380239276
GN,2,KaaNG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600464472980862,2.4253238615946118,13.600464472980862,13.600464472980862,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.80588913155934,12.776020444822633,0.5150398107910721
GN,2,KaaNG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600856158748007,2.425378768426737,13.600856158748007,13.600856158748007,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.240678442818307,12.666803256364231,0.5018408393839469
GN,2,KaaNG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.604907904852364,2.4259269665716894,13.604907904852364,13.604907904852364,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.526201961385755,12.548336730152757,0.4915865176157032
GN,2,KaaNG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.606991407951332,2.4262023123863763,13.606991407951332,13.606991407951332,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.871932286792138,12.413415864516262,0.4798024255363959
GN,2,KaaNG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.603118429709749,2.4256754817289368,13.603118429709749,13.603118429709749,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.221401029357743,12.256314154165063,0.5060117760863502
GN,2,KaaNG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600563250168124,2.425338986604631,13.600563250168124,13.600563250168124,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.850239531560515,12.082471015766123,0.48621145081603895
GN,2,KaaNG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.60170601738423,2.425492622092345,13.60170601738423,13.60170601738423,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.411013488192218,11.89216112595438,0.46799239752795896
GN,2,KaaNG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602186149905886,2.4255538114696082,13.602186149905886,13.602186149905886,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.395430586608,11.678614413693532,0.4991835636647183
GN,2,KaaNG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605326478203962,2.42597095810793,13.605326478203962,13.605326478203962,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.051624371287556,11.442538574713307,0.4757490969455363
GN,2,KaaNG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601553504031813,2.4254684206723254,13.601553504031813,13.601553504031813,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.4789714939167,11.171327516192154,0.4563642520262077
GN,2,KaaNG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.601834743268164,2.4255163337734373,13.601834743268164,13.601834743268164,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.89727727260335,10.872760250988287,0.43670479032470494
GN,2,KaaNG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.591351936548955,2.4241334621302646,13.591351936548955,13.591351936548955,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.089773786044756,10.528234917296116,0.45596959999925524
GN,2,KaaNG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59728646946502,2.424906114117453,13.59728646946502,13.59728646946502,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.218642683928035,10.161095777776234,0.45732297522954957
GN,2,KaaNG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.597818602757725,2.424974795774947,13.597818602757725,13.597818602757725,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,22.161467854200218,9.744842966054824,0.43972010474062095
GN,2,KaaNG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2477844378244294,11.450766540751033,1.2477844378244294,1.2477844378244294,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.06857521436783,10.676466130368384,0.46281428441747663
GN,2,KaaNG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2477553264614203,11.45072682314641,1.2477553264614203,1.2477553264614203,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.58596438033141,10.675158670655758,0.43419727229393557
GN,2,KaaNG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2468613652638678,11.449520017183932,1.2468613652638678,1.2468613652638678,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.105585829378867,10.6724654761995,0.44273827451197434
GN,2,KaaNG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.247809528400755,11.450801848234201,1.247809528400755,1.247809528400755,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.577218360007294,10.672294495882111,0.452652824982311
GN,2,KaaNG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.247870858389959,11.450884751868315,1.247870858389959,1.247870858389959,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.35554236197964,10.670679084873742,0.4568799524966066
GN,2,KaaNG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2476863712361435,11.450634423922235,1.2476863712361435,1.2476863712361435,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,23.383600781084535,10.668535736273132,0.4562400733809621
GN,2,KaaNG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2478842064785314,11.450902673492996,1.2478842064785314,1.2478842064785314,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.33642040307913,10.666762522869709,0.42100511252857875
GN,2,KaaNG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2478913377634322,11.450912541901857,1.2478913377634322,1.2478913377634322,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.299197896774068,10.664516445419126,0.42153575338366644
GN,2,KaaNG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.247790764816106,11.45077479337156,1.247790764816106,1.247790764816106,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.51803662763461,10.66190522011234,0.41781839942051385
GN,2,KaaNG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.247722979207038,11.450684956728493,1.247722979207038,1.247722979207038,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.901274179564183,10.659127342794491,0.4280554989247159
GN,2,KaaNG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2468232589597392,11.449466285004412,1.2468232589597392,1.2468232589597392,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.75613109689767,10.654926850178871,0.3982237495993691
GN,2,KaaNG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2476436379931055,11.45057439497652,1.2476436379931055,1.2476436379931055,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.706951396727337,10.652967787809121,0.4144002773181932
GN,2,KaaNG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.2474335171725985,11.450294558640657,1.2474335171725985,1.2474335171725985,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.989782874465188,10.649310047117336,0.3945681999981023
GN,2,KaaNG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600920865017216,2.4253869722689663,13.600920865017216,13.600920865017216,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,30.05247483505244,13.268826505236301,0.4415219238370306
GN,2,KaaNG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601964169821384,2.4255276024068855,13.601964169821384,13.601964169821384,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,29.22993377211542,13.21967647191147,0.4522650162321849
GN,2,KaaNG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.611810465989514,2.4268496372747563,13.611810465989514,13.611810465989514,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,28.46169039282607,13.17347413304868,0.46284932311571797
GN,2,KaaNG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.60377616906978,2.4257636785103593,13.60377616906978,13.60377616906978,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.763883053238054,13.102596920072566,0.48956262788957805
GN,2,KaaNG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.602171121890539,2.425563127229298,13.602171121890539,13.602171121890539,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,27.53740003972244,13.030791023451995,0.47320338901476544
GN,2,KaaNG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606982861807388,2.4262131182971634,13.606982861807388,13.606982861807388,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.779130012364057,12.95716421692496,0.5026222456192474
GN,2,KaaNG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.602441922404669,2.4255855921319447,13.602441922404669,13.602441922404669,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.66554378812713,12.86482614112471,0.4824512953248975
GN,2,KaaNG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60131709057302,2.4254374464919346,13.60131709057302,13.60131709057302,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.807805476957377,12.765570501342104,0.4761885680017612
GN,2,KaaNG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.600552506379112,2.4253372493545235,13.600552506379112,13.600552506379112,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.92551340736508,12.655088735073877,0.5077162716068471
GN,2,KaaNG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.602622242562141,2.42561430909906,13.602622242562141,13.602622242562141,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,25.83688511183151,12.534510146605921,0.48514014333972405
GN,2,KaaNG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.605465516513227,2.4259936173595453,13.605465516513227,13.605465516513227,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,26.168386807543026,12.400228796480203,0.4738629433934324
GN,2,KaaNG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60211070636118,2.4255413131475794,13.60211070636118,13.60211070636118,2,1.247589876316504,11.450504622653801,13.601752548773339,2.425500102392299,True,True,24.351344671661934,12.243504897980019,0.502785577678098
