network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2482663494595856,11.450191247552088,12.993049860557786,12.99945594981725,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.483994068860166,10.569775104964751,0.41476132337828275
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2485846408016525,11.450622680307418,12.993049591528358,12.999455681853693,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.423019311859495,10.56815604822463,0.4156924053192505
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481228802959883,11.449998613856916,12.993049981712531,12.999456070492073,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.674775089048705,10.565210770178403,0.41150158992765157
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248661083429745,11.450726331917316,12.993049526861087,12.999455617442678,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.646358002704858,10.563497980428085,0.4118907635662724
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2486880378040586,11.45076257524322,12.993049504079067,12.999455594750918,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.680992125945263,10.5608269606915,0.41123126820408146
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485638204758531,11.450594723080645,12.993049609142467,12.999455699398004,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.537479453151825,10.55771157227141,0.41342026693117445
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248560765395125,11.45059291171623,12.993049611371863,12.999455701618839,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.573421296898587,10.554541802766153,0.41271528280207675
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2480590751277705,11.449923095269801,12.993050034681138,12.999456123251546,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.138152995249968,10.550436437097822,0.3887676673848984
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484526723427543,11.450446883411137,12.993049702967188,12.999455792851087,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.65315893259272,10.547375185149294,0.39572702101931617
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2480070427733474,11.449853715187455,12.99305007848303,12.999456166880032,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.69146006150998,10.542936148299347,0.3807287923742817
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.603090425159461,2.4257374130932323,12.992720786438586,12.99912793524463,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,29.48489847975809,13.15311014009435,0.4460965042536672
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.616391547763754,2.4275413049269194,12.992720775306173,12.999127924139852,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,28.566750612516046,13.103704123288749,0.45870474738374967
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.60106697691843,2.425457884324838,12.99272078813179,12.999127936933634,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.24345191779103,13.017990932510955,0.4778392610376111
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601920884408655,2.4255790294939827,12.992720787421018,12.999127936224628,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.509179310319105,12.940300279023381,0.47039935772163444
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.605171047887612,2.4260128491545867,12.992720784694297,12.999127933504672,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.152006764227764,12.855744109846642,0.49157772960778967
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.609052285864086,2.4265257321494453,12.99272078143993,12.999127930258387,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.637819993626895,12.76144657042902,0.47907248316424544
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601400783081937,2.4255041829314177,12.992720787852248,12.999127936654784,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.258961762207587,12.6439139739542,0.46384429767548946
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.602365503987937,2.4256374017119797,12.9927207870461,12.99912793585064,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.608653777813977,12.522103090379835,0.48897935826788136
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.603383763641945,2.4257685180148156,12.992720786191143,12.999127934997803,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.725606596673238,12.385845410186338,0.4814598001272413
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.61089002031953,2.426780953937827,12.992720779902559,12.999127928724826,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.979807076642498,12.239926354816884,0.5104263898244273
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601887367215372,2.4255679277772986,12.992720787443492,12.999127936247048,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.511487031548207,12.059232901964803,0.49198291749674855
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.601440801602761,2.4255132416106635,12.992720787822101,12.999127936624712,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.769259097491748,11.866923620152376,0.47909885287420956
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.601408712980968,2.425508593526794,12.992720787848821,12.999127936651366,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.00014797001685,11.652401916569278,0.4660933179493267
GNEO2,4,KaaNG,0.24,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605579046378304,2.4260952926298693,12.992720784366087,12.999127933177283,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.13100974884425,11.416836755901985,0.4542927988170883
GNEO2,4,KaaNG,0.24,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602935137265034,2.4257145859668996,12.992720786570448,12.99912793537617,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.204440270854143,11.146137709863625,0.48034503654301425
GNEO2,4,KaaNG,0.24,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.60604471526981,2.426130259626929,12.992720783962447,12.99912793277464,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.716063510269002,10.849689838404663,0.4574827451320819
GNEO2,4,KaaNG,0.24,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602930144509928,2.4257188147612423,12.992720786574159,12.999127935379867,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.481402819429807,10.51172425218106,0.42937589523417213
GNEO2,4,KaaNG,0.24,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.594969620544715,2.4246627811080783,12.99272079327086,12.999127942059944,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.872316036727213,10.129535682991714,0.40726145759945054
GNEO2,4,KaaNG,0.24,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.597353272447734,2.4249662219838792,12.992720791251886,12.999127940045987,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,21.478711833259876,9.713895336126292,0.45225688633171585
GNEO2,4,KaaNG,0.24,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485369022661763,11.450558341511671,12.993049631854364,12.999455722019947,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.901733587312915,10.468116928077174,0.404147347620185
GNEO2,4,KaaNG,0.24,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485301764995607,11.4505493165077,12.99304963753382,12.999455727676915,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.905928313873172,10.466816327938378,0.40403170274863986
GNEO2,4,KaaNG,0.24,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485133342799701,11.45052664937776,12.993049651766073,12.999455741852783,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.007540241895818,10.465364072192964,0.4023973038147683
GNEO2,4,KaaNG,0.24,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485255723243727,11.45054323277167,12.993049641409337,12.999455731537086,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.844907618177565,10.46380466934611,0.404869107057151
GNEO2,4,KaaNG,0.24,0.2,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485114209244466,11.450524218447587,12.993049653363173,12.99945574344357,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.92261749071682,10.462045036158417,0.4035875250601137
GNEO2,4,KaaNG,0.24,0.2,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.248602813985278,11.450648256627495,12.993049576032064,12.999455666418903,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.524438999748746,10.460263518566007,0.39436323304199167
GNEO2,4,KaaNG,0.24,0.2,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2485927160588877,11.45063476333035,12.993049584551974,12.99945567490507,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.563552730878023,10.458146576522992,0.3937028560327409
GNEO2,4,KaaNG,0.24,0.2,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2485806876282792,11.450618697178724,12.993049594709797,12.999455685022655,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.740409574853093,10.455826225113121,0.3910121943287611
GNEO2,4,KaaNG,0.24,0.2,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2482907561426726,11.450227431614584,12.993049840000358,12.9994559293412,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,23.91158406322012,10.452893390470194,0.4371476754879002
GNEO2,4,KaaNG,0.24,0.2,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.248570637967158,11.450605548719308,12.993049603141204,12.999455693420707,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.68963883301476,10.450558719467253,0.3915586413458708
GNEO2,4,KaaNG,0.24,0.2,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2482943221584528,11.450233213500221,12.993049836658233,12.999455926012574,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.452155226383525,10.447195221504023,0.3949468439185603
GNEO2,4,KaaNG,0.24,0.2,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2483956811642487,11.450369023028516,12.993049751087208,12.9994558407805,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.1867209027897,10.444139025879899,0.3988334035655176
GNEO2,4,KaaNG,0.24,0.2,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2486124400841,11.450660955632904,12.99304956798146,12.999455658400127,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.805063937477954,10.44101602167675,0.404611127760577
GNEO2,4,KaaNG,0.24,0.2,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2486126326690878,11.450660970741263,12.993049567797527,12.999455658216938,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.712637932092505,10.43736168905586,0.4059234107609302
GNEO2,4,KaaNG,0.24,0.2,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484007281234164,11.450372646272474,12.99304974699148,12.999455836700875,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.709699286982705,10.433202600237712,0.4058080370282757
GNEO2,4,KaaNG,0.24,0.2,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.248358288964709,11.450324278485082,12.993049781959947,12.999455871531485,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,28.10210217571193,10.429129281617364,0.3711156274504989
GNEO2,4,KaaNG,0.24,0.2,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2486056970087527,11.450652384092814,12.99304957364798,12.999455664044218,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.75425227299784,10.425336065656712,0.38967024603332495
GNEO2,4,KaaNG,0.24,0.2,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.6088941098687,2.42650216500639,12.9927207815731,12.999127930391225,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,31.62721488809005,13.013688768802325,0.41147122232703853
GNEO2,4,KaaNG,0.24,0.2,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.614000954368533,2.4272070522863833,12.992720777307813,12.999127926136534,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,28.604405156612593,12.940214873093215,0.45238538617544977
GNEO2,4,KaaNG,0.24,0.2,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.60293547601491,2.4257300824046077,12.992720786575912,12.999127935381617,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,27.426622278863363,12.841136337486244,0.4681997005290152
GNEO2,4,KaaNG,0.24,0.2,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.603611646244623,2.4258051425249376,12.992720786002272,12.9991279348094,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.933071405203428,12.74350930160666,0.49139992338314753
GNEO2,4,KaaNG,0.24,0.2,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.6106686457898,2.426749873310239,12.992720780087852,12.999127928909665,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,26.61847390574115,12.64070495783055,0.4748846610287514
GNEO2,4,KaaNG,0.24,0.2,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.601119773383372,2.4254682044308935,12.992720788088855,12.999127936890805,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.854681038647843,12.508165345944484,0.5032518955481619
GNEO2,4,KaaNG,0.24,0.2,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.601333773099947,2.425496506822311,12.992720787910617,12.99912793671301,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.395510537139383,12.370956099853423,0.48713161650212367
GNEO2,4,KaaNG,0.24,0.2,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.603161334796855,2.4257388960274726,12.992720786377657,12.999127935183852,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,25.675871433958385,12.21914548212011,0.4758999324930143
GNEO2,4,KaaNG,0.24,0.2,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.606694809704308,2.4262103996148086,12.992720783414038,12.999127932227598,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.155999246612822,12.050914725175183,0.4988787506633564
GNEO2,4,KaaNG,0.24,0.2,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.601470064399212,2.4255115115763553,12.99272078779366,12.99912793659634,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.532695117901753,11.853571796847364,0.48317446329807007
GNEO2,4,KaaNG,0.24,0.2,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.602582627285102,2.4256803339068176,12.992720786869924,12.999127935674899,2,1.2482350879716806,11.450155354744146,13.60287789397364,2.4257107627470127,True,True,24.81215080125631,11.639960645676553,0.4691234040495671
