network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,0.7477492777686596,8.81056724594923,61.0,13.60120602269377,2.425485897260427,60.99358770062103,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.377611702125087,12.667164226832528,0.4991472158813036
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,0.7477492777686596,8.81056724594923,61.0,13.606057489967442,2.4261405262388283,60.99358770062094,60.999991010441356,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.644947761875137,12.549504549349058,0.48935582423005286
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,0.7477492777686596,8.81056724594923,61.0,13.607280121136009,2.426302239553513,60.99358770062092,60.99999101044132,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.344234066909127,12.413715437905495,0.4712118563165329
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,0.7477492777686596,8.81056724594923,61.0,13.60100630896148,2.4254597087394583,60.993587700621035,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.715675230873625,12.254192380440886,0.49580649793996084
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,0.7477492777686596,8.81056724594923,61.0,13.601442333035306,2.4255196520289224,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.692516720726324,12.08336666856641,0.48935338609789875
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,0.7477492777686596,8.81056724594923,61.0,13.601467925748882,2.425524182379977,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.091561133009996,11.891929868351227,0.4739414102339939
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,0.7477492777686596,8.81056724594923,61.0,13.607350917810395,2.426339930230485,60.993587700620914,60.99999101044131,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.390421065536405,11.683838542043333,0.4601671832021072
GNEO2,4,alphaEO,60.0,5.0,2.2865252596366314,0.7477492777686596,8.81056724594923,61.0,13.607748377123135,2.4263924690986958,60.993587700620914,60.999991010441306,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.060762594762615,11.444996104835926,0.496297382092439
GNEO2,4,alphaEO,60.0,5.0,2.556925083321295,0.7477492777686596,8.81056724594923,61.0,13.606854976550741,2.426245162006892,60.99358770062094,60.99999101044133,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.834164295724285,11.176685513992528,0.4689354900518816
GNEO2,4,alphaEO,60.0,5.0,2.859301839839107,0.7477492777686596,8.81056724594923,61.0,13.60724228461953,2.426289103628025,60.99358770062092,60.99999101044133,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.63183664653315,10.87822226981701,0.46032064424467295
GNEO2,4,alphaEO,60.0,5.0,3.197437056187687,0.7477492777686596,8.81056724594923,61.0,13.59591532506041,2.424787315880445,60.99358770062112,60.99999101044153,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.555169587301894,10.532844197532407,0.4121609978579861
GNEO2,4,alphaEO,60.0,5.0,3.5755594550512613,0.7477492777686596,8.81056724594923,61.0,13.597284074227804,2.4249662551508147,60.9935877006211,60.99999101044149,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.7045251407338,10.161103342247246,0.4681559848170773
GNEO2,4,alphaEO,60.0,5.0,3.9983978392524224,0.7477492777686596,8.81056724594923,61.0,13.595822522776045,2.424770499587759,60.99358770062113,60.999991010441526,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.24122523640408,9.742841512327917,0.45867606053299775
GNEO2,4,alphaEO,60.0,5.0,0.1,0.8361765855435632,12.381027726166739,61.0,1.2480343994425098,11.449861453354647,60.99358771185339,60.99999102161123,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.844616276854424,10.67559316644772,0.3976809747007736
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,0.8361765855435632,12.381027726166739,61.0,1.2480507134570622,11.449883644671425,60.99358771185263,60.99999102161046,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.717158034898834,10.674351717970442,0.3995317055813815
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,0.8361765855435632,12.381027726166739,61.0,1.2480380182456925,11.44986596783957,60.9935877118532,60.99999102161104,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.6959114558705,10.672933251748159,0.39979654822390986
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,0.8361765855435632,12.381027726166739,61.0,1.247957917548626,11.449758838547051,60.99358771185688,60.99999102161473,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.775696933219397,10.67127253070603,0.39854322213614035
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,0.8361765855435632,12.381027726166739,61.0,1.2476174541912848,11.449296803097987,60.993587711872635,60.999991021630386,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.430775335518984,10.66907354522658,0.403661012958971
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,0.8361765855435632,12.381027726166739,61.0,1.2484891699570788,11.450472578686691,60.99358771183239,60.999991021590354,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.306615365060694,10.66845547127663,0.4055426866295392
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,0.8361765855435632,12.381027726166739,61.0,1.2484287768499625,11.450391904415609,60.99358771183518,60.999991021593125,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.42361210746181,10.666307986925547,0.4036657798164343
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,0.8361765855435632,12.381027726166739,61.0,1.2483378411961,11.450270503258224,60.99358771183936,60.9999910215973,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.580987187042304,10.663920507224637,0.40118602188044705
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,0.8361765855435632,12.381027726166739,61.0,1.2469118910355597,11.44834978622167,60.993587711905214,60.99999102166275,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.587577559940648,10.65940829255049,0.4009168668532992
GNEO2,4,alphaEO,60.0,5.0,0.27345004621843816,0.8361765855435632,12.381027726166739,61.0,1.2485602969734628,11.450566852776582,60.99358771182912,60.99999102158711,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.42395381364011,10.65908629978473,0.4033872589605604
GNEO2,4,alphaEO,60.0,5.0,0.3057876921606392,0.8361765855435632,12.381027726166739,61.0,1.248451901214792,11.450417018218273,60.993587711834174,60.99999102159213,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.19432014036777,10.656017819695043,0.40680642836281045
GNEO2,4,alphaEO,60.0,5.0,0.34194952229861764,0.8361765855435632,12.381027726166739,61.0,1.2469922738373584,11.448462876096478,60.99358771190142,60.99999102165899,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.66050179301907,10.650808546526886,0.38505478411873667
GNEO2,4,alphaEO,60.0,5.0,0.38238777687241365,0.8361765855435632,12.381027726166739,61.0,13.603804017889386,2.425837380425723,60.99358770062099,60.99999101044139,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,31.24183682340159,13.316638797422298,0.426243785622986
GNEO2,4,alphaEO,60.0,5.0,0.42760817713245836,0.8361765855435632,12.381027726166739,61.0,13.600638619333798,2.4254092946870345,60.993587700621035,60.99999101044144,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,30.175259373821305,13.268548964938658,0.4397161529106806
GNEO2,4,alphaEO,60.0,5.0,0.4781762498950185,0.8361765855435632,12.381027726166739,61.0,13.604662340903525,2.42594539869726,60.99358770062097,60.99999101044137,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,28.681517742083958,13.222405302240434,0.461007866499317
GNEO2,4,alphaEO,60.0,5.0,0.5347244000266966,0.8361765855435632,12.381027726166739,61.0,13.602283977118246,2.4256259235684197,60.99358770062101,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.045876355931423,13.163869586826841,0.48672372133875696
GNEO2,4,alphaEO,60.0,5.0,0.5979598193065536,0.8361765855435632,12.381027726166739,61.0,13.60272599258114,2.425708777636366,60.993587700621006,60.9999910104414,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.455171957796324,13.101547840283844,0.4771978066800436
GNEO2,4,alphaEO,60.0,5.0,0.6686733305741702,0.8361765855435632,12.381027726166739,61.0,13.602288066438307,2.425635020805072,60.99358770062101,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.666833009175647,13.030915863943942,0.5076947303660532
GNEO2,4,alphaEO,60.0,5.0,0.7477492777686596,0.8361765855435632,12.381027726166739,61.0,13.606547934625308,2.426202976820102,60.99358770062093,60.999991010441335,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.29159181572748,12.956731332497956,0.49280893387167657
GNEO2,4,alphaEO,60.0,5.0,0.8361765855435632,0.8361765855435632,12.381027726166739,61.0,13.610736653735044,2.4267608951655824,60.993587700620864,60.99999101044126,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.575641216161777,12.873202530133987,0.48439856729798286
GNEO2,4,alphaEO,60.0,5.0,0.9350611267692985,0.8361765855435632,12.381027726166739,61.0,13.601838855218569,2.4255669024134634,60.99358770062102,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,27.042366854311805,12.76610432361017,0.47207792100396945
GNEO2,4,alphaEO,60.0,5.0,1.0456395525912732,0.8361765855435632,12.381027726166739,61.0,13.60143395804948,2.4255198356843453,60.99358770062103,60.99999101044143,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.34196597495214,12.655986137749348,0.49940822074571706
GNEO2,4,alphaEO,60.0,5.0,1.169294758002528,0.8361765855435632,12.381027726166739,61.0,13.606889565633871,2.4262750381709024,60.99358770062092,60.999991010441335,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.726288905247944,12.53882680667797,0.48739353168502103
GNEO2,4,alphaEO,60.0,5.0,1.3075731763435225,0.8361765855435632,12.381027726166739,61.0,13.618445410055253,2.427835977005028,60.99358770062072,60.999991010441114,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,26.017398493964375,12.413337777294307,0.47711679475463337
GNEO2,4,alphaEO,60.0,5.0,1.4622041190142678,0.8361765855435632,12.381027726166739,61.0,13.603841503320252,2.4258339765595265,60.99358770062098,60.999991010441384,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.3331516980598,12.245259041473492,0.5032335799907853
GNEO2,4,alphaEO,60.0,5.0,1.6351214022614597,0.8361765855435632,12.381027726166739,61.0,13.602292896237856,2.425628660493455,60.993587700621006,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.475046907100825,12.072263725780834,0.4932478279450556
GNEO2,4,alphaEO,60.0,5.0,1.8284875315054385,0.8361765855435632,12.381027726166739,61.0,13.601377172182353,2.4255109098389664,60.99358770062103,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.969820695427273,11.879684932099055,0.4757617236023879
GNEO2,4,alphaEO,60.0,5.0,2.044720745656438,0.8361765855435632,12.381027726166739,61.0,13.602035757810716,2.425603112591305,60.99358770062101,60.99999101044142,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.226931259163315,11.666096475473264,0.46244611980839817
GNEO2,4,alphaEO,60.0,5.0,2.2865252596366314,0.8361765855435632,12.381027726166739,61.0,13.607073958482067,2.4263036708319143,60.99358770062093,60.99999101044131,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.29830599885434,11.431680847115121,0.45187534879342584
GNEO2,4,alphaEO,60.0,5.0,2.556925083321295,0.8361765855435632,12.381027726166739,61.0,13.602382051652237,2.42564300365694,60.99358770062102,60.99999101044141,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.331676876368178,11.159234881189693,0.4782868775494008
GNEO2,4,alphaEO,60.0,5.0,2.859301839839107,0.8361765855435632,12.381027726166739,61.0,13.614369836521998,2.427259503991955,60.99358770062079,60.9999910104412,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,23.79803686722656,10.872121801499963,0.4568495234357962
GNEO2,4,alphaEO,60.0,5.0,3.197437056187687,0.8361765855435632,12.381027726166739,61.0,13.600792755922647,2.4254290809862518,60.99358770062104,60.999991010441434,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.77387126513182,10.524045482108043,0.4248042370721525
GNEO2,4,alphaEO,60.0,5.0,3.5755594550512613,0.8361765855435632,12.381027726166739,61.0,13.594267914460987,2.4245994199065297,60.99358770062115,60.99999101044156,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,24.534866657063944,10.143845734994875,0.41344613267235
GNEO2,4,alphaEO,60.0,5.0,3.9983978392524224,0.8361765855435632,12.381027726166739,61.0,13.59510266344641,2.4246982401248727,60.99358770062114,60.99999101044153,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,21.357328371205345,9.72728865253735,0.45545437535398864
GNEO2,4,alphaEO,60.0,5.0,0.1,0.9350611267692985,17.079599961958955,61.0,1.2486784087583849,11.450726561395207,60.99358771182365,60.999991021581664,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.11298539390172,10.578217317664341,0.421225001796604
GNEO2,4,alphaEO,60.0,5.0,0.11182579648071041,0.9350611267692985,17.079599961958955,61.0,1.2486313225983405,11.45066205106094,60.993587711825846,60.999991021583845,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.143714888230367,10.57687050139004,0.42065663520313834
GNEO2,4,alphaEO,60.0,5.0,0.12505008758545266,0.9350611267692985,17.079599961958955,61.0,1.2484290988069662,11.450386781811707,60.99358771183519,60.99999102159314,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.263593183784472,10.575162128045417,0.41859295513170003
GNEO2,4,alphaEO,60.0,5.0,0.1398382564422584,0.9350611267692985,17.079599961958955,61.0,1.2486637475921696,11.450705654721132,60.99358771182434,60.99999102158235,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.497473963870377,10.573943153245489,0.4147055182104958
GNEO2,4,alphaEO,60.0,5.0,0.15637524405129377,0.9350611267692985,17.079599961958955,61.0,1.2486196920705517,11.450646179721298,60.99358771182638,60.999991021584385,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.262816580915217,10.572158102303257,0.4184869121161252
GNEO2,4,alphaEO,60.0,5.0,0.174867862159014,0.9350611267692985,17.079599961958955,61.0,1.2483118370944695,11.450228486037117,60.99358771184062,60.99999102159852,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.46887585964499,10.569816770442928,0.4150091597560703
GNEO2,4,alphaEO,60.0,5.0,0.1955473796481082,0.9350611267692985,17.079599961958955,61.0,1.2486032619677299,11.450623665193726,60.99358771182714,60.99999102158514,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.419276836122506,10.568158883684667,0.41575371918789605
GNEO2,4,alphaEO,60.0,5.0,0.2186724147886556,0.9350611267692985,17.079599961958955,61.0,1.2481591640109735,11.450023373099539,60.99358771184766,60.999991021605545,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.66597311072092,10.565238947064787,0.41164380954843227
GNEO2,4,alphaEO,60.0,5.0,0.24453216952101695,0.9350611267692985,17.079599961958955,61.0,1.2486787416807916,11.450726001425528,60.99358771182365,60.999991021581664,2,1.2482466727849002,11.450146883662867,13.603220412986865,2.4257621488013363,True,True,25.6415198549266,10.563499329978633,0.4119685334467032
