network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600452486111946,2.4255302119394586,12.9927207879429,12.999127936745213,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.334825737646206,13.22909983644581,0.483965032863786
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.599822816564648,2.4254461565942065,12.992720788472047,12.999127937273048,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.531637292642756,13.172375011782934,0.47844502932279187
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602343712156545,2.4257875492293186,12.992720786360016,12.999127935166257,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.89483628021288,13.112200916440493,0.5063635380641495
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603267706194792,2.42590551907767,12.992720785583673,12.999127934391844,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.09563888840975,13.043003489690594,0.499815449833021
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610497571378623,2.426876016935498,12.992720779527108,12.999127928350312,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.55129234653526,12.971883451178208,0.4885593997412687
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.6023944955333,2.425794841570415,12.992720786316266,12.999127935122614,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.89337312546063,12.876030313708393,0.4787807856470906
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600107740192085,2.425486766671864,12.992720788233651,12.999127937035244,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.061174745180622,12.775688192885863,0.5097801010043508
GNEO2,4,KaaNG,2.4,2.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600055070944164,2.425477149061051,12.992720788277472,12.999127937078953,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.39841658488933,12.66602225710863,0.4986933817222378
GNEO2,4,KaaNG,2.4,2.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602055637662211,2.4257434853491797,12.992720786599763,12.999127935405411,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.68742114403037,12.545485548653348,0.4883902310905529
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.612801480307423,2.427200535315622,12.992720777600859,12.999127926428843,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.87212303943228,12.419307554737115,0.5202431109383419
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600061650948444,2.425478747792433,12.992720788271095,12.99912793707259,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.744314050167358,12.253259225206877,0.49519494459875735
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.6005293631336,2.42554300578317,12.992720787880993,12.999127936683458,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.719184055325567,12.08246578575198,0.48878902146241765
GNEO2,4,KaaNG,2.4,2.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.599982456164835,2.4254684515184786,12.992720788338227,12.999127937139557,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.10636336607173,11.890451395437001,0.473603095042651
GNEO2,4,KaaNG,2.4,2.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.601896396736205,2.4257283097927536,12.992720786737438,12.999127935542743,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.43205457273796,11.678352737514977,0.45919816285836595
GNEO2,4,KaaNG,2.4,2.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603242819114074,2.4259084707750915,12.992720785606734,12.999127934414846,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.45313545231144,11.440468285785206,0.48780122849875424
GNEO2,4,KaaNG,2.4,2.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.606527475119552,2.4263466645846523,12.992720782851961,12.99912793166691,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.869198951354903,11.17637697126664,0.46823427103875337
GNEO2,4,KaaNG,2.4,2.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607471314470827,2.4264692529994574,12.99272078205856,12.999127930875483,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.03455789378143,10.87847635519993,0.4526181177651106
GNEO2,4,KaaNG,2.4,2.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.589562218107622,2.4241037896472273,12.99272079712265,12.99912794590217,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.415276927238736,10.526463310652113,0.41417858010315095
GNEO2,4,KaaNG,2.4,2.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595064895045718,2.4248312255045743,12.992720792479,12.999127941270052,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.660933824251295,10.158892317644685,0.4689960460647788
GNEO2,4,KaaNG,2.4,2.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594079927583817,2.424700614031199,12.992720793310662,12.999127942099648,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.21745686215638,9.7411128996905,0.45910841072875347
GNEO2,4,KaaNG,2.4,2.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480594057466647,11.449362595249612,12.99305003410374,12.999456122675944,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.846581756978058,10.67509989066817,0.3976334859797732
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480756826717765,11.449384735613311,12.993050020314358,12.999456108941216,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.718972386914295,10.673858301503543,0.3994861084826414
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.248062899058273,11.44936694077633,12.993050031025646,12.999456119610139,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.697750936285658,10.672439612906595,0.39975051225762187
GNEO2,4,KaaNG,2.4,2.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479827267465844,11.449259723540237,12.993050098654843,12.9994561869715,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.77785741622858,10.670778690475,0.3984926248807356
GNEO2,4,KaaNG,2.4,2.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476427890173032,11.448798438427932,12.99305038612127,12.999456473298881,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.432440999724694,10.668580385740878,0.4036169185377921
GNEO2,4,KaaNG,2.4,2.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485139968455747,11.449973436988278,12.993049650309585,12.99945574040203,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.308144393299074,10.66796136224092,0.40550033490610415
GNEO2,4,KaaNG,2.4,2.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484536684032808,11.449892861408085,12.993049701200425,12.999455791091323,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.42613144676184,10.665813838495946,0.40360859704279173
GNEO2,4,KaaNG,2.4,2.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483628363983237,11.449771616081357,12.993049777817715,12.999455867405173,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.58441166353696,10.663426364757775,0.401115755342582
GNEO2,4,KaaNG,2.4,2.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469348137977896,11.447848257224786,12.993050983632948,12.99945706844393,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.588717745922278,10.65891114180125,0.40088097679836143
GNEO2,4,KaaNG,2.4,2.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485850034924013,11.450067539199994,12.993049590533303,12.999455680862397,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.42489558733953,10.658591340369867,0.4033541515856176
GNEO2,4,KaaNG,2.4,2.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484773650060081,11.449918759456185,12.993049681860176,12.999455771827167,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.196525968486146,10.655523767210166,0.4067533145436357
GNEO2,4,KaaNG,2.4,2.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.246998955160469,11.447939348438242,12.993050928891856,12.999457013920102,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.66391045010203,10.650287480245858,0.38498850332298473
GNEO2,4,KaaNG,2.4,2.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.60299562376857,2.425874529719476,12.99272078581321,12.999127934620812,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,31.257143659853746,13.315840619169688,0.4260095152671411
GNEO2,4,KaaNG,2.4,2.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.599761958224342,2.425437229565715,12.992720788522444,12.999127937323319,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.658165860969554,13.267681961343921,0.4797021620318978
GNEO2,4,KaaNG,2.4,2.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.603797337084117,2.425975008159113,12.992720785138765,12.99912793394804,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,28.69005521366471,13.221550134118694,0.4608408745000057
GNEO2,4,KaaNG,2.4,2.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601374510335763,2.425649466526814,12.992720787167771,12.999127935972007,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.049944651450627,13.162969617249033,0.48661724771932696
GNEO2,4,KaaNG,2.4,2.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.601826930547407,2.4257336284022015,12.992720786799337,12.999127935604488,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.455975451638167,13.10065843533496,0.4771514477207659
GNEO2,4,KaaNG,2.4,2.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601419548987325,2.4256640496270143,12.992720787134978,12.999127935939299,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.675953961325273,13.030057373179835,0.5074809447316552
GNEO2,4,KaaNG,2.4,2.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.605706057195647,2.4262356120940844,12.992720783539477,12.999127932352721,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.299418112438875,12.955899824000152,0.4926306646257082
GNEO2,4,KaaNG,2.4,2.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.609808503980434,2.426782064675324,12.992720780103246,12.999127928925018,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.58138170235789,12.872284108811192,0.484259405810698
GNEO2,4,KaaNG,2.4,2.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600950576821381,2.42559326294506,12.992720787523595,12.999127936326948,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,27.056320101260727,12.765226239097474,0.47180201118712595
GNEO2,4,KaaNG,2.4,2.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.600586686358088,2.425551677409062,12.992720787832608,12.999127936635194,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.362225677281717,12.65514957297313,0.4989763017647546
GNEO2,4,KaaNG,2.4,2.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603166996554775,2.42589822306516,12.992720785672569,12.999127934480516,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.745487904278935,12.535086506659802,0.4868847913570305
GNEO2,4,KaaNG,2.4,2.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.615898652270843,2.427638021343452,12.992720775018185,12.999127923852585,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,26.06103614260007,12.410786660119484,0.47622000108554696
GNEO2,4,KaaNG,2.4,2.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602626055087645,2.4258167870721214,12.992720786117971,12.999127934924815,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.36616147862061,12.244051647890391,0.5025022779494251
GNEO2,4,KaaNG,2.4,2.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600672565046306,2.4255568109007113,12.99272078775726,12.999127936560035,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.50403471754143,12.070648041011639,0.4925983896182925
GNEO2,4,KaaNG,2.4,2.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600523975472639,2.425542743087198,12.992720787885967,12.99912793668842,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.99028147098692,11.87884366514001,0.4753385302574941
GNEO2,4,KaaNG,2.4,2.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.605998573562152,2.426304783607892,12.992720783310334,12.999127932124152,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.28452302991597,11.670117938577295,0.46155183250914106
GNEO2,4,KaaNG,2.4,2.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.6014377744679,2.4256647314104045,12.992720787121591,12.999127935925943,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.371158873032595,11.42601058043167,0.4503543033888199
GNEO2,4,KaaNG,2.4,2.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.602884905473127,2.4258601372498116,12.992720785906421,12.999127934713792,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.390771435722595,11.159763536346007,0.47710113225691725
GNEO2,4,KaaNG,2.4,2.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604235381443884,2.4260356289362095,12.992720784772933,12.99912793358312,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,23.86745650525428,10.861917353366335,0.45509320823419736
GNEO2,4,KaaNG,2.4,2.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.599854927410343,2.4254490374660156,12.992720788444007,12.999127937245076,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.838003289503774,10.523121423511757,0.4236701839861135
GNEO2,4,KaaNG,2.4,2.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594343298849978,2.424743201166431,12.99272079309115,12.999127941880678,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,24.58804449770321,10.143942704936464,0.4125558950360619
GNEO2,4,KaaNG,2.4,2.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.59448455089858,2.4247477936401167,12.992720792964503,12.999127941754347,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,21.33811750741567,9.726686931356705,0.455836224914235
GNEO2,4,KaaNG,2.4,2.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2487061873716945,11.450231308776944,12.993049487942805,12.999455578678484,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.118621634054247,10.577728010375797,0.4211110053919192
GNEO2,4,KaaNG,2.4,2.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486571688712191,11.450164190947316,12.993049529596552,12.999455620167025,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.14968640237066,10.576378303537428,0.4205371842147693
GNEO2,4,KaaNG,2.4,2.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484444135331632,11.44987471983788,12.993049709387213,12.999455799245398,2,1.2482732839818076,11.449650172652612,13.601952143927544,2.425739071969048,True,True,25.271589312323073,10.574654590507972,0.41844042572152357
