network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,2.5425932490824747,3.9896253608794887,12.992727450459153,12.999134582629097,1,-1.0,-1.0,-1.0,-1.0,False,,20.60659091577129,3.805177201578033,0.1846582589585808
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,2.542549157721841,3.989600605464997,12.992727450950554,12.999134583119263,1,-1.0,-1.0,-1.0,-1.0,False,,20.657797062007262,3.7859362488993504,0.18326911807369073
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,2.542528054723771,3.989589311829504,12.992727451188399,12.999134583356513,1,-1.0,-1.0,-1.0,-1.0,False,,20.71155511988899,3.7646631071979915,0.18176631766210752
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,2.5422499778605108,3.98943042590107,12.992727454283838,12.99913458644417,1,-1.0,-1.0,-1.0,-1.0,False,,20.767890009304907,3.7408791136223387,0.18012802995134625
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,2.5421798383851018,3.9893911999713842,12.99272745506286,12.999134587221235,1,-1.0,-1.0,-1.0,-1.0,False,,20.826789956750837,3.7148816275406973,0.1783703410489598
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,2.5404987575225566,3.988433634216427,12.992727473915942,12.99913460602694,1,-1.0,-1.0,-1.0,-1.0,False,,20.888194964919947,3.6845973721291583,0.17639615956846175
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,2.541988228997472,3.989284079579429,12.99272745719034,12.999134589343367,1,-1.0,-1.0,-1.0,-1.0,False,,20.951984608060236,3.6547757693963456,0.17443577960583037
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,2.541881344278192,3.9892244131307493,12.9927274583745,12.999134590524557,1,-1.0,-1.0,-1.0,-1.0,False,,21.01796500893636,3.620323780410564,0.17224901549085675
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,2.54179204572868,3.989174572425098,12.992727459363582,12.999134591511153,1,-1.0,-1.0,-1.0,-1.0,False,,21.085867842922056,3.5827618759830555,0.16991294371531832
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,2.5416701295620077,3.98910651807591,12.992727460714265,12.999134592858445,1,-1.0,-1.0,-1.0,-1.0,False,,21.15530886070735,3.5419408909043253,0.1674256289154408
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,2.541455430006658,3.9889865979282324,12.992727463095589,12.99913459523378,1,-1.0,-1.0,-1.0,-1.0,False,,21.225806165683885,3.497775967778197,0.1647888396075674
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,2.5412662243118764,3.9888810336305522,12.992727465190317,12.999134597323243,1,-1.0,-1.0,-1.0,-1.0,False,,21.29678895770331,3.450465307594591,0.16201810115353166
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,2.54105157208596,3.988761278321672,12.992727467566656,12.999134599693614,1,-1.0,-1.0,-1.0,-1.0,False,,21.36810938313024,3.4001973065750413,0.15912485497006298
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,2.5410515227422685,3.988762254377423,12.992727467553475,12.999134599680469,1,-1.0,-1.0,-1.0,-1.0,False,,21.439700712978166,3.347656971430073,0.15614289659387012
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,2.5414611706314076,3.9889928882049763,12.99272746298973,12.999134595128195,1,-1.0,-1.0,-1.0,-1.0,False,,21.509978310645312,3.2937788003983206,0.15312794614805472
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,2.540940706698029,3.9886993701384084,12.99272746879614,12.99913460092001,1,-1.0,-1.0,-1.0,-1.0,False,,21.29662441999216,3.2385767162403285,0.15206995495493275
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,2.5405658916811062,3.988492746453517,12.992727472974636,12.999134605088003,1,-1.0,-1.0,-1.0,-1.0,False,,21.35390955075777,3.1848507625174203,0.1491460266302571
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,2.5413342420716343,3.988924332940991,12.992727464400772,12.99913459653569,1,-1.0,-1.0,-1.0,-1.0,False,,21.41213655348809,3.1359577348513956,0.1464570210925794
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,2.5416846288216473,3.9891205100160287,12.992727460504012,12.99913459264872,1,-1.0,-1.0,-1.0,-1.0,False,,21.473560913195573,3.094228792052721,0.14409481522700351
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,2.541454704218324,3.9889928207371486,12.992727463060742,12.999134595199026,1,-1.0,-1.0,-1.0,-1.0,False,,21.542111011083108,3.064553444326933,0.1422587341950965
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,2.5419551786972217,3.9892714647405074,12.992727457513844,12.999134589666063,1,-1.0,-1.0,-1.0,-1.0,False,,21.624069461050127,3.0542470244914144,0.1412429344066254
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,2.54186004232456,3.9892191586584205,12.992727458567462,12.999134590717032,1,-1.0,-1.0,-1.0,-1.0,False,,21.788850852603314,3.070610782655806,0.1409257791256546
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,2.5421042165617855,3.989353245265069,12.992727455885158,12.999134588041464,1,-1.0,-1.0,-1.0,-1.0,False,,21.907318760933613,3.1238056078759975,0.1425918726962857
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,2.5425284098745267,3.989591063484713,12.992727451170074,12.999134583338234,1,-1.0,-1.0,-1.0,-1.0,False,,21.839940999663767,3.2244854278767656,0.14764167302129652
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,2.5423890519183674,3.989509651461133,12.992727452787442,12.99913458495153,1,-1.0,-1.0,-1.0,-1.0,False,,22.194212373150155,3.3837283252037405,0.15245994173225386
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,1.0456395525912732,5.363956871694775,13.0,2.5424942907732473,3.9895682137015944,12.992727451586633,12.999134583753742,1,-1.0,-1.0,-1.0,-1.0,False,,20.10670529964964,3.8252443480340856,0.1902471981872008
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,2.5426996032980016,3.9896843646497873,12.992727449281638,12.99913458145454,1,-1.0,-1.0,-1.0,-1.0,False,,20.21117287983554,3.817924478048124,0.1889016783314552
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,2.5426520551896727,3.9896555380902337,12.992727449815055,12.999134581986615,1,-1.0,-1.0,-1.0,-1.0,False,,20.271006708908384,3.8094657626283,0.1879268167255934
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,2.542538757679324,3.989591911522752,12.992727451078347,12.99913458324673,1,-1.0,-1.0,-1.0,-1.0,False,,20.33292775340913,3.7999769986544742,0.1868878424563009
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,2.5416955827575665,3.9891068532498375,12.992727460567265,12.999134592711806,1,-1.0,-1.0,-1.0,-1.0,False,,20.397031848097797,3.7886346971293,0.1857444124882623
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,2.541639097915954,3.9890779620555854,12.99272746118126,12.999134593324252,1,-1.0,-1.0,-1.0,-1.0,False,,20.463411469307502,3.776961179667622,0.18457143303464235
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,2.542248918169873,3.9894311801980775,12.992727454316503,12.99913458647675,1,-1.0,-1.0,-1.0,-1.0,False,,20.532151709937878,3.7646935144402307,0.18335601487972938
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,2.5426087781624362,3.9896339705538946,12.992727450287429,12.999134582457804,1,-1.0,-1.0,-1.0,-1.0,False,,20.579934224776046,3.7507043810471155,0.1822505524109823
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,2.54256732827726,3.9896106896935004,12.9927274507495,12.999134582918716,1,-1.0,-1.0,-1.0,-1.0,False,,20.62803024266979,3.7346929789436256,0.18104942328513193
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,2.5425511137417707,3.989602156968994,12.992727450932623,12.999134583101378,1,-1.0,-1.0,-1.0,-1.0,False,,20.67877957298758,3.716952443953242,0.17974718628021205
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,2.5422897192824143,3.9894526381809476,12.992727453842868,12.99913458600431,1,-1.0,-1.0,-1.0,-1.0,False,,20.73228960645347,3.697022694034865,0.17832196849517623
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,2.542226122241152,3.989417067023612,12.992727454549296,12.999134586708958,1,-1.0,-1.0,-1.0,-1.0,False,,20.78865156769,3.675192943334012,0.17678842378820017
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,2.5406358476164095,3.988510568399642,12.992727472389095,12.999134604503928,1,-1.0,-1.0,-1.0,-1.0,False,,20.84793155864167,3.6494553772522225,0.17505119714092154
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,2.5420498829371567,3.9893185206611483,12.99272745650655,12.999134588661299,1,-1.0,-1.0,-1.0,-1.0,False,,20.910159898588653,3.624377131908765,0.17333091422956529
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,2.5419505961517914,3.9892630921337497,12.992727457606614,12.999134589758597,1,-1.0,-1.0,-1.0,-1.0,False,,20.975317788545,3.595008219019276,0.17139231239598074
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,2.5418647923624706,3.989215199210975,12.992727458557045,12.999134590706642,1,-1.0,-1.0,-1.0,-1.0,False,,21.043333692052347,3.562758782449129,0.16930581601691339
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,2.54174741338163,3.989149673367804,12.992727459857553,12.999134592003886,1,-1.0,-1.0,-1.0,-1.0,False,,21.114030362819626,3.5274015991936674,0.16706434245757182
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,2.541542365385638,3.9890351301296514,12.992727462132176,12.99913459427279,1,-1.0,-1.0,-1.0,-1.0,False,,21.187131698554445,3.4887269809241483,0.16466254283783854
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,2.5413529042867355,3.988929417518414,12.992727464229876,12.999134596365213,1,-1.0,-1.0,-1.0,-1.0,False,,21.262241512231604,3.4467331196426594,0.1621058211411927
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,2.54113312673037,3.988806796579457,12.992727466663101,12.999134598792335,1,-1.0,-1.0,-1.0,-1.0,False,,21.338824903724102,3.401339476356437,0.15939675646163756
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,2.540934531589268,3.988696233784701,12.992727468858499,12.99913460098222,1,-1.0,-1.0,-1.0,-1.0,False,,21.416205058175926,3.352672370069189,0.15654838758602851
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,2.541405663123653,3.9889616596426003,12.992727463607574,12.999134595744483,1,-1.0,-1.0,-1.0,-1.0,False,,21.494095060772835,3.301584662442299,0.15360426447856176
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,2.5409651873351886,3.9887130529980612,12.992727468524174,12.99913460064873,1,-1.0,-1.0,-1.0,-1.0,False,,21.284962099860266,3.2470234670390528,0.15255011739299124
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,2.5407614269744347,3.988601743434649,12.992727470793383,12.999134602912237,1,-1.0,-1.0,-1.0,-1.0,False,,21.34953160875409,3.190890113781384,0.14945949036525943
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,2.5414049887648242,3.988963996136893,12.992727463613207,12.9991345957501,1,-1.0,-1.0,-1.0,-1.0,False,,21.413306132907707,3.1349375268485797,0.14640137806795028
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,2.5413011496984463,3.9889056681962582,12.99272746477036,12.999134596904346,1,-1.0,-1.0,-1.0,-1.0,False,,21.476446804445487,3.0796066570153755,0.1433946073601857
GNEO2,4,alphaGN,2.8000000000000003,0.2,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,2.54153479337057,3.989037715464786,12.992727462184668,12.999134594325152,1,-1.0,-1.0,-1.0,-1.0,False,,21.5399314295856,3.028535808416425,0.1406009957978167
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,2.5420130734220963,3.9893024682514024,12.992727456862958,12.999134589016812,1,-1.0,-1.0,-1.0,-1.0,False,,21.606021821234936,2.9853728444345573,0.13817318473225176
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,2.5418827437336917,3.9892302095615633,12.9927274583046,12.999134590454831,1,-1.0,-1.0,-1.0,-1.0,False,,21.737500607007792,2.954646070257344,0.1359239097297514
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,2.542088523046878,3.98934013460322,12.992727456058523,12.999134588214398,1,-1.0,-1.0,-1.0,-1.0,False,,21.804219187735505,2.943737970685953,0.1350077223742896
GNEO2,4,alphaGN,2.8000000000000003,0.2,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,2.5421584127159025,3.989379106863953,12.99272745528566,12.999134587443478,1,-1.0,-1.0,-1.0,-1.0,False,,21.896791524657147,2.9607739725884117,0.13521496833243338
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,2.542501152601949,3.9895742638695255,12.992727451471879,12.999134583639277,1,-1.0,-1.0,-1.0,-1.0,False,,21.801416617703342,3.0159066003566215,0.1383353500940679
GNEO2,4,alphaGN,2.8000000000000003,0.2,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,2.5427316127825588,3.989702606549441,12.992727448915886,12.999134581089708,1,-1.0,-1.0,-1.0,-1.0,False,,22.086241059774927,3.119974457819634,0.14126326201799722
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1,1.169294758002528,6.663609399832808,13.0,2.5427275075551474,3.9896999917809652,12.992727448970678,12.99913458114436,1,-1.0,-1.0,-1.0,-1.0,False,,20.187979613206632,3.731166487694081,0.18482119356080662
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,2.5425687714312386,3.9896087294384452,12.99272745074455,12.999134582913776,1,-1.0,-1.0,-1.0,-1.0,False,,20.283864082710025,3.7232623205661968,0.18355784210464648
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,2.5419281625392958,3.9892442651949716,12.992727457956631,12.999134590107733,1,-1.0,-1.0,-1.0,-1.0,False,,20.34494722605338,3.713948687355212,0.18254894672811905
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,2.541698870675604,3.9891112259559196,12.992727460516956,12.999134592661623,1,-1.0,-1.0,-1.0,-1.0,False,,20.40819125963725,3.7040922400969616,0.1815002707967958
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,2.5422941455822246,3.9894565336287475,12.992727453812764,12.999134585974279,1,-1.0,-1.0,-1.0,-1.0,False,,20.473703322784996,3.69403863615228,0.18042845390072731
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.174867862159014,1.169294758002528,6.663609399832808,13.0,2.542631067590108,3.9896463717543242,12.992727450040368,12.999134582211363,1,-1.0,-1.0,-1.0,-1.0,False,,20.541590412056166,3.682483648597193,0.17926964634811762
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,2.5425765200342396,3.9896157252021585,12.992727450648564,12.999134582818034,1,-1.0,-1.0,-1.0,-1.0,False,,20.605137529819064,3.669162866901321,0.1780702924982389
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,2.542369672320915,3.9894973467022568,12.992727452955208,12.99913458511888,1,-1.0,-1.0,-1.0,-1.0,False,,20.652081976269926,3.6541909618917834,0.17694056057353422
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,2.542322450032491,3.989470931225468,12.992727453479732,12.999134585642086,1,-1.0,-1.0,-1.0,-1.0,False,,20.701709184256114,3.637751203865842,0.17572226387144851
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,2.542265634463961,3.989439148406878,12.992727454110925,12.999134586271694,1,-1.0,-1.0,-1.0,-1.0,False,,20.754158309042086,3.619494240387046,0.1743985078310846
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,2.540761064987897,3.988580847757594,12.992727470994303,12.999134603112646,1,-1.0,-1.0,-1.0,-1.0,False,,20.80956096472174,3.597704828516823,0.17288710870046606
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,2.542108354766732,3.989351189108789,12.992727455857937,12.999134588014316,1,-1.0,-1.0,-1.0,-1.0,False,,20.868035036186885,3.576788666207613,0.171400357532713
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,2.5420201886128195,3.9893019653510176,12.99272745683486,12.999134588988781,1,-1.0,-1.0,-1.0,-1.0,False,,20.92967630460867,3.551964639933386,0.16970948753523013
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,2.5419431528859286,3.9892589642384366,12.992727457688213,12.999134589839993,1,-1.0,-1.0,-1.0,-1.0,False,,20.99456023419091,3.524572387417536,0.16788026746459575
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,2.5418374703929496,3.9891999634105018,12.992727458859225,12.999134591008064,1,-1.0,-1.0,-1.0,-1.0,False,,21.062691294419974,3.4943616012762613,0.16590290160127846
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,2.5416552488970643,3.989098147649239,12.992727460881282,12.999134593025035,1,-1.0,-1.0,-1.0,-1.0,False,,21.134015902545926,3.4610782407236353,0.1637681289104497
GNEO2,4,alphaGN,2.8000000000000003,0.2,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,2.541482295816396,3.9890016395892824,12.992727462796344,12.999134594935292,1,-1.0,-1.0,-1.0,-1.0,False,,21.208395388885567,3.4246206380804654,0.16147476389822332
