network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.6,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467349621682269,11.447700051324041,12.992152956060751,12.998565456691445,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.99683786504577,10.753503877183034,0.3983245716012601
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2485090781108503,11.450087703408027,12.992142387812693,12.998554956114567,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.03070609242511,10.754012093881355,0.3978442907525446
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486472686392116,11.450272685948613,12.992141564648097,12.998554138220905,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.52039394075714,10.751969842880156,0.37699233275719335
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485786816882876,11.45018121430204,12.99214197323457,12.998554544191096,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,32.14058159677967,10.749425973265962,0.3344502631633462
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600465728382899,2.425454658502598,12.310019692709561,12.320800067036945,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,30.252142680894085,13.432201693586986,0.4440082752244247
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.6012585324243,2.425555391098193,12.309624490904636,12.320407395810223,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,29.660276557561335,13.400917066314054,0.4518136248765941
GNEO1,4,KEG,0.6,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601004611162526,2.4255231503296972,12.309747130707436,12.320529250319012,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,29.328005734939325,13.364784585505909,0.45570042185255183
GNEO1,4,KEG,0.6,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600595110936657,2.425471086814012,12.309949796376497,12.320730618267971,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.482271989085934,13.324254410467258,0.4848308908287763
GNEO1,4,KEG,0.6,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606283809358274,2.4262558915322097,12.306927439851313,12.317727614664392,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.930928066650736,13.285137405080555,0.47564253408904383
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60378844848447,2.4258988917934152,12.308278404717274,12.319069928956896,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.090748013085385,13.23245561922698,0.4710609917921362
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.604822324628394,2.4260358047132993,12.307763746417761,12.318558566146063,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.322747895894643,13.177408904075243,0.5006091672568281
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602631293058382,2.425738317138326,12.308915336899393,12.319702782699403,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.65661878602417,13.112479832451955,0.49190334069400854
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600770217367224,2.4254920488110177,12.309873363797585,12.32065467510641,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.197488418662832,13.040473561001818,0.47947344843994805
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.60058838002611,2.425470360306751,12.309952170893013,12.320732977579853,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.10422877436803,12.961875675198822,0.4782233718251607
GNEO1,4,KEG,0.6,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600796542798422,2.4254993707795776,12.309839780962644,12.320621307310942,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.178992064345866,12.874407482589136,0.5113154430363257
GNEO1,4,KEG,0.6,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602076959546672,2.4256704368609476,12.309181704907443,12.319967445084984,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.697204938418093,12.77766447845467,0.4972394666686756
GNEO1,4,KEG,0.6,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.613997953734797,2.4272781858176726,12.302888635295275,12.31371467160659,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.040024516061816,12.680080845663694,0.4869458105864094
GNEO1,4,KEG,0.6,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612526132100943,2.4270821962703346,12.303700983833608,12.31452181846952,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.384016129807925,12.556041019386265,0.4758957452728662
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602768399793806,2.4257567743520565,12.308843958329787,12.319631861185023,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.191612365180262,12.409171396243375,0.5129534653963074
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60024988591613,2.425422037509945,12.310141728233575,12.320921321136295,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.747349083522987,12.253437922810974,0.4951414343999142
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600283028848931,2.4254298184098415,12.310116151787179,12.320895908462427,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.002870357108222,12.08220612085423,0.4832327628103429
GNEO1,4,KEG,0.6,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606881437854891,2.4263377563576665,12.306611265420255,12.31741346477906,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.5648145509442,11.897404014892563,0.46538198003291015
GNEO1,4,KEG,0.6,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60212739286738,2.425672332088875,12.309164839409062,12.319950687580702,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.1040592823883,11.678573294080701,0.5054771177367525
GNEO1,4,KEG,0.6,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605124511537404,2.4260731749524242,12.307617457740454,12.318413214192562,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.093295238393893,11.44235378447052,0.47491858922795027
GNEO1,4,KEG,0.6,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600493120377156,2.425455658333927,12.310014966891977,12.320795371479978,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.627101687418826,11.170277243133729,0.4535766077922298
GNEO1,4,KEG,0.6,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602574496025044,2.4257509985069405,12.308884577852428,12.319672220610471,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.055450126157208,10.87352735500091,0.4339785276357595
GNEO1,4,KEG,0.6,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.60191736285398,2.4256557177322917,12.309252662386756,12.320037948205416,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.18183105529456,10.538907935506325,0.43581926907883406
GNEO1,4,KEG,0.6,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595234005927237,2.4247597723140863,12.312683836856758,12.323447151987985,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.86910376293524,10.159047312828463,0.4442258611504307
GNEO1,4,KEG,0.6,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593259967928942,2.424506207641246,12.313645311554858,12.324402470117759,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,22.781948634050572,9.740271714392092,0.42754339722432677
GNEO1,4,KEG,0.6,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.248287800294503,11.44978991011197,12.992143705965338,12.99855626582674,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.450953960696868,10.675549291524124,0.4035978931945814
GNEO1,4,KEG,0.6,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471635303941284,11.4482633553488,12.99215040273948,12.998562919719724,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.59857464328458,10.672646221997757,0.40124880243131045
GNEO1,4,KEG,0.6,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470352136552423,11.448090989427541,12.992151167106185,12.998563679191992,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.679092369284174,10.671062643358537,0.3999784736171987
GNEO1,4,KEG,0.6,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479712596311607,11.449366123954798,12.992145591641412,12.99855813942834,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.771443446013436,10.670883324776732,0.39859200518251264
GNEO1,4,KEG,0.6,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476281430437302,11.4489005919208,12.992147635475565,12.998560170175308,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.430589304681106,10.668680505343437,0.4036489834698431
GNEO1,4,KEG,0.6,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.248503095432529,11.450080507733805,12.992142423482152,12.998554991555624,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.309350187081208,10.668066792236148,0.40548575758722216
GNEO1,4,KEG,0.6,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484422305873122,11.449999182722744,12.992142786059828,12.998555351811618,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.41919146143856,10.665918511385959,0.4037185818859721
GNEO1,4,KEG,0.6,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481231890174753,11.449563193889023,12.992144686444583,12.998557240027722,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.086648109720002,10.663195777756641,0.4087606707043166
GNEO1,4,KEG,0.6,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.248624567504254,11.450241626290063,12.992141699859197,12.99855427256621,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.963067748454584,10.66145291378641,0.41063918243717634
GNEO1,4,KEG,0.6,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484976502472187,11.45007227425633,12.992142455943807,12.998555023809418,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.126863227711823,10.658588064138595,0.3789469155464618
GNEO1,4,KEG,0.6,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.248269352660147,11.449768180484027,12.992143815936245,12.998556375093484,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.00196397651413,10.655355377675995,0.3946140875879936
GNEO1,4,KEG,0.6,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486379301843726,11.450260284466305,12.992141620281394,12.998554193497965,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.486584435906604,10.652739395889297,0.3739563589961945
GNEO1,4,KEG,0.6,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.6026189382898,2.425742708546469,12.308904806269334,12.319692319499655,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,29.473304848305823,13.31545089062739,0.4517800416057783
GNEO1,4,KEG,0.6,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.60310814893823,2.4258018277850657,12.308661318866802,12.319450391209221,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.960590281748654,13.27104773248236,0.4582450703998927
GNEO1,4,KEG,0.6,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601437125789989,2.4255791054286386,12.30953245589862,12.32031595012788,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.943449414296452,13.21915944328582,0.49062609764700754
GNEO1,4,KEG,0.6,0.5,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601770988975177,2.4256294576667976,12.309330223097813,12.32011501227541,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.82249980678576,13.163360778708867,0.47311926930082654
GNEO1,4,KEG,0.6,0.5,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603434473969667,2.425851866011255,12.308462144190477,12.31925249189927,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,28.107875390944987,13.10226844826554,0.4661422560769735
GNEO1,4,KEG,0.6,0.5,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.603926123000315,2.425911717597998,12.308233068528363,12.319024883067192,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.518456465996795,13.032575439799169,0.4914530171282837
GNEO1,4,KEG,0.6,0.5,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601738240793251,2.425632846432552,12.30934185598076,12.32012657067003,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.940076421020002,12.951888027111615,0.4807665659406185
GNEO1,4,KEG,0.6,0.5,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599823756642099,2.425366147581407,12.310357869729323,12.321136078622786,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,27.306689001376466,12.862200922563046,0.4710274805530137
GNEO1,4,KEG,0.6,0.5,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60084776134012,2.425505909041445,12.309813270340547,12.320594966443137,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.109793500730696,12.76511334736214,0.5083718966860749
GNEO1,4,KEG,0.6,0.5,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601770467594173,2.4256285915268725,12.309345064574467,12.320129758718291,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.72164811081379,12.65633364106746,0.4920498712423695
GNEO1,4,KEG,0.6,0.5,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.60364530649447,2.425879922855906,12.308367627303301,12.31915858022789,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.188956363007858,12.535558633880019,0.47865819699431056
GNEO1,4,KEG,0.6,0.5,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603588803249835,2.4258650573340197,12.308415493394689,12.319206139820455,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,26.27489213860481,12.398351089337151,0.47187067501299745
GNEO1,4,KEG,0.6,0.5,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602513484384476,2.425722225896368,12.308971911984994,12.319758995520262,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.410833099207746,12.243927753366572,0.5015776275887917
GNEO1,4,KEG,0.6,0.5,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.60060750323323,2.4254724917757664,12.309944468599497,12.32072532460609,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,24.75551952315644,12.070572443348123,0.4875911584912305
GNEO1,4,KEG,0.6,0.5,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.602000317858998,2.4256603435012223,12.309209862861874,12.319995422736833,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,25.293497963020297,11.880322468150517,0.4696986745573837
GNEO1,4,KEG,0.6,0.5,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.60115625478816,2.4255447355223234,12.30966200580275,12.320444670490854,2,1.2482350022551187,11.449720321021664,13.602157766539788,2.4256822693463977,True,True,23.21636933864535,11.665217220132998,0.5024565663122609
