network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,21.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,14.207775927952108,10.38198045449914,12.991448313328783,14.207775927952108,1,-1.0,-1.0,-1.0,-1.0,False,,20.10494502114583,16.28511334178224,0.81000536557817
GNE,3,KmiNG,21.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,14.208522255777147,10.382713194156429,12.991446144801927,14.208522255777147,1,-1.0,-1.0,-1.0,-1.0,False,,20.328106609986804,16.263921335283886,0.80007064343581
GNE,3,KmiNG,21.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,14.202767826058723,10.377114318303141,12.991461786401432,14.202767826058723,1,-1.0,-1.0,-1.0,-1.0,False,,20.571344826172034,16.23128696256889,0.789024106091427
GNE,3,KmiNG,21.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,14.208184924884822,10.382384867371545,12.991447053757971,14.208184924884822,1,-1.0,-1.0,-1.0,-1.0,False,,20.759162163126945,16.210900401365507,0.7809034041922849
GNE,3,KmiNG,21.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,14.20770307016085,10.381912905058831,12.991448431185628,14.20770307016085,1,-1.0,-1.0,-1.0,-1.0,False,,20.89794177788678,16.17924270640795,0.7742026883971926
GNE,3,KmiNG,21.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,14.208221803129543,10.38241825842886,12.991446976785301,14.208221803129543,1,-1.0,-1.0,-1.0,-1.0,False,,20.96490404983514,16.14530539618563,0.7701111036714995
GNE,3,KmiNG,21.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,14.208065801239478,10.382264997711589,12.991447430343543,14.208065801239478,1,-1.0,-1.0,-1.0,-1.0,False,,21.01481802910741,16.106385581029254,0.7664299333318263
GNE,3,KmiNG,21.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,14.207939256902417,10.38214090743755,12.99144779350592,14.207939256902417,1,-1.0,-1.0,-1.0,-1.0,False,,18.254761432588452,16.062968815964968,0.8799330999357412
GNE,3,KmiNG,21.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,14.207881943844988,10.382084711497784,12.991447957934968,14.207881943844988,1,-1.0,-1.0,-1.0,-1.0,False,,18.273753876680473,16.01458320147561,0.8763707396711827
GNE,3,KmiNG,21.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,14.207821068708645,10.382025027093237,12.991448132527665,14.207821068708645,1,-1.0,-1.0,-1.0,-1.0,False,,18.29284106985807,15.960544035503332,0.8725021976931857
GNE,3,KmiNG,21.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,14.201593574911914,10.375959673946747,12.991465155261187,14.201593574911914,1,-1.0,-1.0,-1.0,-1.0,False,,18.63712484471578,15.891805197014788,0.8526961819178146
GNE,3,KmiNG,21.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,14.202999672909952,10.377331196412843,12.99146127513273,14.202999672909952,1,-1.0,-1.0,-1.0,-1.0,False,,18.66686142513491,15.826438642979815,0.8478360814137469
GNE,3,KmiNG,21.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,14.202877733427693,10.377211813635435,12.99146161798646,14.202877733427693,1,-1.0,-1.0,-1.0,-1.0,False,,18.697283215740292,15.751162083312986,0.842430523277996
GNE,3,KmiNG,21.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,14.205477814103347,10.379734957609893,12.991454639156343,14.205477814103347,1,-1.0,-1.0,-1.0,-1.0,False,,18.730068812837466,15.670878117353222,0.8366695431792811
GNE,3,KmiNG,21.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,14.205416155183288,10.379674699355704,12.991454810509355,14.205416155183288,1,-1.0,-1.0,-1.0,-1.0,False,,18.767681863626485,15.577264767616144,0.8300047326466213
GNE,3,KmiNG,21.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,14.205338287597645,10.379598614725554,12.991455026674318,14.205338287597645,1,-1.0,-1.0,-1.0,-1.0,False,,18.812927598107294,15.472834905013265,0.8224575799978062
GNE,3,KmiNG,21.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,14.205444587659006,10.379702761703228,12.99145472481068,14.205444587659006,1,-1.0,-1.0,-1.0,-1.0,False,,18.8679981257916,15.356660188682064,0.8138998152480355
GNE,3,KmiNG,21.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,14.205140403324815,10.379405040304182,12.991455581532769,14.205140403324815,1,-1.0,-1.0,-1.0,-1.0,False,,18.9325422584314,15.226601309466473,0.8042555036519446
GNE,3,KmiNG,21.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,14.204962951441257,10.379231537299766,12.99145607729439,14.204962951441257,1,-1.0,-1.0,-1.0,-1.0,False,,19.00058434975719,15.081942404992331,0.7937620300180434
GNE,3,KmiNG,21.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,14.202582324984213,10.376915934719158,12.99146259621908,14.202582324984213,1,-1.0,-1.0,-1.0,-1.0,False,,19.060038366903733,14.917898599556121,0.7826793583721157
GNE,3,KmiNG,21.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,14.204792077222358,10.379064396622429,12.991456556573237,14.204792077222358,1,-1.0,-1.0,-1.0,-1.0,False,,19.10376066243963,14.74206969462458,0.7716841702068287
GNE,3,KmiNG,21.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,14.204690081366705,10.378964521657311,12.991456844395257,14.204690081366705,1,-1.0,-1.0,-1.0,-1.0,False,,19.142235508685587,14.543117686236798,0.7597397743663749
GNE,3,KmiNG,21.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,14.204319561610273,10.37860020287604,12.991458060173514,14.204319561610273,1,-1.0,-1.0,-1.0,-1.0,False,,19.17505441861772,14.321848516876006,0.7469000193798893
GNE,3,KmiNG,21.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,14.204225547032804,10.378508344068104,12.991458320277909,14.204225547032804,1,-1.0,-1.0,-1.0,-1.0,False,,19.228463071166637,14.076906963444976,0.7320869541858239
GNE,3,KmiNG,21.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,14.204725082810745,10.378998657899619,12.991456748817093,14.204725082810745,1,-1.0,-1.0,-1.0,-1.0,False,,19.036645196041448,16.2613466651217,0.8542128351745057
GNE,3,KmiNG,21.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,14.204265749016184,10.378549122816654,12.991458041724583,14.204265749016184,1,-1.0,-1.0,-1.0,-1.0,False,,19.205935718948574,16.25046811689106,0.8461169689773745
GNE,3,KmiNG,21.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,14.20376283111537,10.378056120171387,12.991459604198711,14.20376283111537,1,-1.0,-1.0,-1.0,-1.0,False,,19.681925378671785,16.238319623095794,0.8250371501099361
GNE,3,KmiNG,21.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,14.207003544709735,10.381242374775,12.991450186964956,14.207003544709735,1,-1.0,-1.0,-1.0,-1.0,False,,20.19568048323383,16.229897856165067,0.8036321365669704
GNE,3,KmiNG,21.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,14.205460455239901,10.379711224079385,12.991454872075517,14.205460455239901,1,-1.0,-1.0,-1.0,-1.0,False,,19.939956852462068,16.213465216488782,0.813114358092848
GNE,3,KmiNG,21.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,14.206393374496727,10.380624971823952,12.991452245524743,14.206393374496727,1,-1.0,-1.0,-1.0,-1.0,False,,19.884312057389785,16.198708539702015,0.8146476726451265
GNE,3,KmiNG,21.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,14.205971503850018,10.380213217763256,12.991453446072814,14.205971503850018,1,-1.0,-1.0,-1.0,-1.0,False,,19.96314939638404,16.18022771482351,0.8105047652327975
GNE,3,KmiNG,21.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,14.207889541112403,10.382091896447557,12.991447985651636,14.207889541112403,1,-1.0,-1.0,-1.0,-1.0,False,,20.126400680896506,16.162809006434365,0.803065051853793
GNE,3,KmiNG,21.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,14.205998440579625,10.380265065414877,12.991452893693623,14.205998440579625,1,-1.0,-1.0,-1.0,-1.0,False,,20.361010703107894,16.137879801310532,0.7925873639881371
GNE,3,KmiNG,21.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,14.20861776661396,10.38280641178001,12.991445863718567,14.20861776661396,1,-1.0,-1.0,-1.0,-1.0,False,,20.615349624242317,16.116409894579668,0.7817674785213351
GNE,3,KmiNG,21.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,14.208001317790549,10.38220492809195,12.991447581641937,14.208001317790549,1,-1.0,-1.0,-1.0,-1.0,False,,20.80604846331885,16.087621731843733,0.7732185071185563
GNE,3,KmiNG,21.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,14.208263146745773,10.38245878242817,12.991446858882439,14.208263146745773,1,-1.0,-1.0,-1.0,-1.0,False,,20.938805051974718,16.056736690155585,0.7668411186932221
GNE,3,KmiNG,21.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,14.207916523771633,10.382118597475197,12.991447859230934,14.207916523771633,1,-1.0,-1.0,-1.0,-1.0,False,,21.068392504786015,16.021356890818982,0.7604451496325351
GNE,3,KmiNG,21.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,14.20534975865154,10.379609733157627,12.991454997017494,14.20534975865154,1,-1.0,-1.0,-1.0,-1.0,False,,18.78747558033385,15.97886664887928,0.8505063163251939
GNE,3,KmiNG,21.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,14.205511156268251,10.37976786708834,12.99145453848051,14.205511156268251,1,-1.0,-1.0,-1.0,-1.0,False,,18.8362045208792,15.935504370267191,0.8460040000416912
GNE,3,KmiNG,21.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,14.205495349142275,10.379752404249498,12.991454582798411,14.205495349142275,1,-1.0,-1.0,-1.0,-1.0,False,,18.842841892733173,15.886796529114388,0.8431210440311131
GNE,3,KmiNG,21.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,14.205487019325018,10.379744258865522,12.99145460608209,14.205487019325018,1,-1.0,-1.0,-1.0,-1.0,False,,18.847228022611894,15.832403174146425,0.8400388192444829
GNE,3,KmiNG,21.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,14.205476688091807,10.379734156019106,12.99145463496922,14.205476688091807,1,-1.0,-1.0,-1.0,-1.0,False,,18.852445552850046,15.771654173883764,0.8365839927594678
GNE,3,KmiNG,21.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,14.205453701003266,10.37971167092762,12.991454699389404,14.205453701003266,1,-1.0,-1.0,-1.0,-1.0,False,,18.861911368605888,15.703804463602232,0.8325669735539067
GNE,3,KmiNG,21.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,14.205406395509327,10.379665393419465,12.991454832083992,14.205406395509327,1,-1.0,-1.0,-1.0,-1.0,False,,18.879230723665245,15.628026840798668,0.8277893876898718
GNE,3,KmiNG,21.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,14.205320922751977,10.379581776444311,12.991455071890808,14.205320922751977,1,-1.0,-1.0,-1.0,-1.0,False,,18.90833155420409,15.543402421513685,0.8220398704642852
GNE,3,KmiNG,21.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,14.205083809690892,10.379349697681969,12.991455739814041,14.205083809690892,1,-1.0,-1.0,-1.0,-1.0,False,,18.953781469361783,15.448779257298487,0.8150763625860609
GNE,3,KmiNG,21.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,14.204897675880556,10.379167708133433,12.991456259843511,14.204897675880556,1,-1.0,-1.0,-1.0,-1.0,False,,19.021075216502986,15.343330969245319,0.806648982489339
GNE,3,KmiNG,21.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,14.204721149812059,10.378994969772465,12.991456756509686,14.204721149812059,1,-1.0,-1.0,-1.0,-1.0,False,,19.11601783072153,15.225783784718917,0.7964934914556012
GNE,3,KmiNG,21.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,14.204119945823294,10.378404801912513,12.991458626430068,14.204119945823294,1,-1.0,-1.0,-1.0,-1.0,False,,19.216978929257586,15.09420198169447,0.785461754277815
GNE,3,KmiNG,21.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,14.204153115109404,10.378437534108377,12.99145852213692,14.204153115109404,1,-1.0,-1.0,-1.0,-1.0,False,,19.565603077214753,14.948565230694344,0.764022717403625
GNE,3,KmiNG,21.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,14.204094579578276,10.378380479587936,12.99145867863849,14.204094579578276,1,-1.0,-1.0,-1.0,-1.0,False,,19.586052026770542,14.786269668478365,0.7549387517335421
GNE,3,KmiNG,21.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,14.20418341782399,10.378467385643157,12.99145842889131,14.20418341782399,1,-1.0,-1.0,-1.0,-1.0,False,,19.570412646779847,14.605891271896935,0.7463251560155639
GNE,3,KmiNG,21.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,14.204214250748029,10.378497649088995,12.991458338298399,14.204214250748029,1,-1.0,-1.0,-1.0,-1.0,False,,19.568922858253238,14.405253487548118,0.7361290957040423
GNE,3,KmiNG,21.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,14.204261572013353,10.378541930599543,12.991458241503738,14.204261572013353,1,-1.0,-1.0,-1.0,-1.0,False,,19.598717371589064,14.182425077678328,0.7236404714033803
GNE,3,KmiNG,21.0,5.0,0.1,2.556925083321295,12.434970931784427,13.0,14.204743769330687,10.379017030021355,12.991456694317943,14.204743769330687,1,-1.0,-1.0,-1.0,-1.0,False,,19.04428921845391,16.128512616515597,0.8468949631833502
GNE,3,KmiNG,21.0,5.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,14.203886026873258,10.378175703686484,12.991459293905061,14.203886026873258,1,-1.0,-1.0,-1.0,-1.0,False,,19.2516237863468,16.11701345794481,0.8371768343704572
GNE,3,KmiNG,21.0,5.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,14.205775521121215,10.380026212439567,12.991453920632546,14.205775521121215,1,-1.0,-1.0,-1.0,-1.0,False,,19.784926702475616,16.108002359418514,0.8141552709115156
GNE,3,KmiNG,21.0,5.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,14.20692174631408,10.381163295330373,12.991450399588748,14.20692174631408,1,-1.0,-1.0,-1.0,-1.0,False,,20.204533360934576,16.09663137147917,0.79668414429219
GNE,3,KmiNG,21.0,5.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,14.205168596974477,10.379426621352605,12.991455684195703,14.205168596974477,1,-1.0,-1.0,-1.0,-1.0,False,,19.864243770350466,16.07980488021048,0.809484874738163
GNE,3,KmiNG,21.0,5.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,14.20627716965816,10.380511178735256,12.991452574985226,14.20627716965816,1,-1.0,-1.0,-1.0,-1.0,False,,19.871426792563106,16.065146950679548,0.8084546277619048
GNE,3,KmiNG,21.0,5.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,14.206750089999055,10.380974932602792,12.991451245366921,14.206750089999055,1,-1.0,-1.0,-1.0,-1.0,False,,19.973202953079163,16.047727485054935,0.8034628958987743
GNE,3,KmiNG,21.0,5.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,14.20711261619738,10.381347297405984,12.991449914408628,14.20711261619738,1,-1.0,-1.0,-1.0,-1.0,False,,20.15344249401519,16.028039251656757,0.7953003193581681
GNE,3,KmiNG,21.0,5.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,14.205339941880236,10.379623531417925,12.991454695192228,14.205339941880236,1,-1.0,-1.0,-1.0,-1.0,False,,20.403973049642765,16.003086098206776,0.7843122542492752
GNE,3,KmiNG,21.0,5.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,14.205414638033758,10.379693099803134,12.991454529231905,14.205414638033758,1,-1.0,-1.0,-1.0,-1.0,False,,20.66499159972297,15.977964101451946,0.7731899635355353
GNE,3,KmiNG,21.0,5.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,14.207857766898902,10.382064336989647,12.991447991631446,14.207857766898902,1,-1.0,-1.0,-1.0,-1.0,False,,20.845950051639324,15.953067313286008,0.765283773287726
GNE,3,KmiNG,21.0,5.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,14.20816428720439,10.382361523855744,12.991447149105484,14.20816428720439,1,-1.0,-1.0,-1.0,-1.0,False,,20.96754318516181,15.921977496257659,0.7593630477186871
GNE,3,KmiNG,21.0,5.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,14.201802153918836,10.376163690139311,12.991464571474292,14.201802153918836,1,-1.0,-1.0,-1.0,-1.0,False,,21.291226389590275,15.878183337991494,0.7457618010090142
GNE,3,KmiNG,21.0,5.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,14.205519939630298,10.379776492724233,12.991454513065575,14.205519939630298,1,-1.0,-1.0,-1.0,-1.0,False,,18.842405574268916,15.843858643296898,0.8408617774862666
GNE,3,KmiNG,21.0,5.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,14.205587115152428,10.379842227959548,12.991454324192112,14.205587115152428,1,-1.0,-1.0,-1.0,-1.0,False,,18.821838715167075,15.799994990994849,0.8394501318440714
GNE,3,KmiNG,21.0,5.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,14.20561659807219,10.379871081851876,12.991454241225664,14.20561659807219,1,-1.0,-1.0,-1.0,-1.0,False,,18.813650110992775,15.750929419767798,0.837207523624805
GNE,3,KmiNG,21.0,5.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,14.205624506182948,10.379878825092604,12.99145421888153,14.205624506182948,1,-1.0,-1.0,-1.0,-1.0,False,,18.81278186210536,15.69608688420004,0.8343309883275005
GNE,3,KmiNG,21.0,5.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,14.205606563484386,10.379861274011697,12.99145426916658,14.205606563484386,1,-1.0,-1.0,-1.0,-1.0,False,,18.82071583306963,15.634797472173494,0.8307227849804627
GNE,3,KmiNG,21.0,5.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,14.205555975586558,10.379811782027213,12.99145441113763,14.205555975586558,1,-1.0,-1.0,-1.0,-1.0,False,,18.83957146858873,15.566313546136163,0.8262562432531929
GNE,3,KmiNG,21.0,5.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,14.205461522894913,10.379719375125598,12.991454676235549,14.205461522894913,1,-1.0,-1.0,-1.0,-1.0,False,,18.872464901957912,15.4897995554486,0.8207618684638074
GNE,3,KmiNG,21.0,5.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,14.205199024778462,10.379462442199422,12.99145541581646,14.205199024778462,1,-1.0,-1.0,-1.0,-1.0,False,,18.924134912615777,15.404176400029412,0.8139963317298174
GNE,3,KmiNG,21.0,5.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,14.204987445062375,10.379255560885193,12.991456007179663,14.204987445062375,1,-1.0,-1.0,-1.0,-1.0,False,,19.002174646285127,15.308732509757583,0.8056305551717681
GNE,3,KmiNG,21.0,5.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,14.2047409179045,10.379014316440797,12.991456700700695,14.2047409179045,1,-1.0,-1.0,-1.0,-1.0,False,,19.119791414394733,15.20223459096021,0.7951046254361798
GNE,3,KmiNG,21.0,5.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,14.204028640023948,10.378315604332416,12.991458878391601,14.204028640023948,1,-1.0,-1.0,-1.0,-1.0,False,,19.267407766588814,15.082861572289767,0.7828173750723553
GNE,3,KmiNG,21.0,5.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,14.20270135594575,10.377018098097452,12.991462569213029,14.20270135594575,1,-1.0,-1.0,-1.0,-1.0,False,,19.700827464652036,14.94905095997768,0.7588032018858003
GNE,3,KmiNG,21.0,5.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,14.204958868568681,10.379223619120348,12.991456259522732,14.204958868568681,1,-1.0,-1.0,-1.0,-1.0,False,,19.793570497757823,14.805038612328735,0.747972106094038
GNE,3,KmiNG,21.0,5.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,14.203514419931514,10.37781200519075,12.99146031903765,14.203514419931514,1,-1.0,-1.0,-1.0,-1.0,False,,19.663876902937076,14.639247341784243,0.7444741143389514
