network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KEG,3.5999999999999996,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596118238205317,2.424927609535525,12.31205943799334,13.596118238205317,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.466522964194194,10.545947061199277,0.46940717431027396
GNE,3,KEG,3.5999999999999996,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595569399380189,2.4248642299080307,12.312320235707858,13.595569399380189,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.005848503350958,10.172748191091417,0.46227475343849406
GNE,3,KEG,3.5999999999999996,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597261586369127,2.4250779919168046,12.31149161089529,13.597261586369127,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.735745222703663,9.75823460314915,0.4489487019270161
GNE,3,KEG,3.5999999999999996,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.104240411616005,11.466947525066622,12.992190692652624,1.104240411616005,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.679300167460894,10.766137184208567,0.49660907414196803
GNE,3,KEG,3.5999999999999996,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.1042313145906673,11.466891778673133,12.992191944141776,1.1042313145906673,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.72913233122349,10.76498419260668,0.4954171215174583
GNE,3,KEG,3.5999999999999996,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.1042018996665819,11.466707567581645,12.99219653851472,1.1042018996665819,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.771112094326938,10.76358699922346,0.494397665704372
GNE,3,KEG,3.5999999999999996,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1041670879823433,11.46648868658243,12.992202024394057,1.1041670879823433,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.80325162171629,10.762030691714125,0.49359750914377465
GNE,3,KEG,3.5999999999999996,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1041342372682263,11.466281782266124,12.992207192627715,1.1041342372682263,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.82119128446426,10.760352510916743,0.49311480618281583
GNE,3,KEG,3.5999999999999996,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.1041209974889437,11.466198386379421,12.992209208517323,1.1041209974889437,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.807359757122402,10.758655245122382,0.4933497390305833
GNE,3,KEG,3.5999999999999996,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.104156651491246,11.46642317058601,12.992203427019076,1.104156651491246,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.724500852403224,10.757115823000307,0.4951605514936526
GNE,3,KEG,3.5999999999999996,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.104223629797594,11.466843612992689,12.992192819600664,1.104223629797594,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,21.561465042578913,10.755611759534446,0.49883492324360135
GNE,3,KEG,3.5999999999999996,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1042144729135221,11.46677748390578,12.99219511608071,1.1042144729135221,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.81297511059497,10.753446858878757,0.4333799881291586
GNE,3,KEG,3.5999999999999996,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1040395650659938,11.465660443904866,12.992224858456288,1.1040395650659938,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.614554597739872,10.7500464517139,0.4367353635844777
GNE,3,KEG,3.5999999999999996,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.103782250690495,11.464028462893351,12.992267524594633,1.103782250690495,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.50852846950813,10.745949696931397,0.4384575642842364
GNE,3,KEG,3.5999999999999996,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1033563433883862,11.461353691141,12.99233643448266,1.1033563433883862,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.536616012673623,10.740626605251357,0.4563369092425145
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1040458986476118,11.465703034618421,12.992222593911805,1.1040458986476118,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.31390098780851,10.742221519718072,0.46076465390049826
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.1043405200688254,11.467575280993376,12.992174184361213,1.1043405200688254,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.130019192432556,10.7411654955777,0.46438203990301424
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.1043559718469773,11.467670522997897,12.992172115948488,1.1043559718469773,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.52315536459545,10.7381941008766,0.4378797891718101
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.103783971251419,11.464039539572086,12.99227108936331,1.103783971251419,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.3656496405538,10.731388809041698,0.440431056317109
GNE,3,KEG,3.5999999999999996,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.1041975460960154,11.466671730830447,12.9922005631979,1.1041975460960154,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.055300848976692,10.730870197275571,0.4654404758180312
GNE,3,KEG,3.5999999999999996,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.1042325039161147,11.46689048032113,12.99219586726336,1.1042325039161147,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.838890198613363,10.727986759580771,0.4151875981173714
GNE,3,KEG,3.5999999999999996,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.104289784764861,11.46725059866393,12.992186619358714,1.104289784764861,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.175109568562412,10.72542911504265,0.42603306594685497
GNE,3,KEG,3.5999999999999996,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.1043689093316729,11.467755405005047,12.992172400343462,1.1043689093316729,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.68526464530549,10.723360410362254,0.41749075037551414
GNE,3,KEG,3.5999999999999996,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.10402361695258,11.465558614864374,12.992238647595816,1.10402361695258,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.935770337283678,10.71914107143968,0.38370665788062
GNE,3,KEG,3.5999999999999996,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600263540863429,2.4254741037876717,12.309960044806344,13.600263540863429,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,27.024590482154505,12.666228486757184,0.46869270767012133
GNE,3,KEG,3.5999999999999996,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.604039468880941,2.4259774939799126,12.307998244574328,13.604039468880941,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,26.33417898850472,12.547482853959446,0.476471389498667
GNE,3,KEG,3.5999999999999996,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.601592233294184,2.4256675474481333,12.309216458251447,13.601592233294184,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.740092668347113,12.40799396729343,0.5015338516968623
GNE,3,KEG,3.5999999999999996,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.602178938734571,2.4257346827929704,12.308951540391913,13.602178938734571,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.927030181249386,12.255391615240926,0.4726878292487241
GNE,3,KEG,3.5999999999999996,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.60203740291589,2.4257094988178785,12.309042068886,13.60203740291589,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.24740475695756,12.083982334898646,0.4983618847469135
GNE,3,KEG,3.5999999999999996,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.60135254485554,2.4256338439458145,12.309356275769687,13.60135254485554,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.81105328650776,11.89183111383518,0.4792956984338086
GNE,3,KEG,3.5999999999999996,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.600711915000526,2.425538629070543,12.309713261644688,13.600711915000526,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.58400299470985,11.677153292361137,0.4564240120975474
GNE,3,KEG,3.5999999999999996,3.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.602961738978932,2.4258342461696145,12.308555594845588,13.602961738978932,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.285460303168094,11.4401793583913,0.49130140480129614
GNE,3,KEG,3.5999999999999996,3.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601096026353767,2.4255849696706733,12.309527079778034,13.601096026353767,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.40142336591476,11.170892731914629,0.4577967671967342
GNE,3,KEG,3.5999999999999996,3.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600341124779955,2.4254885567888946,12.309901643515433,13.600341124779955,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,25.04907933654014,10.871280237810538,0.4339991938127701
GNE,3,KEG,3.5999999999999996,3.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.592355753451159,2.424429353582508,12.313973320975277,13.592355753451159,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.69123341037566,10.529273042302059,0.44443752082957094
GNE,3,KEG,3.5999999999999996,3.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.590375979904229,2.424197364056135,12.314880510955167,13.590375979904229,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.44931657652076,10.154163097591304,0.4523150209486251
GNE,3,KEG,3.5999999999999996,3.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.597053252739943,2.42504990578528,12.31159609099472,13.597053252739943,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.236583078348584,9.744101967016675,0.43820140588525747
GNE,3,KEG,3.5999999999999996,3.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.1039746447105534,11.465253398757861,12.992236506961113,1.1039746447105534,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.097866965143766,10.67638698195375,0.4430428218977453
GNE,3,KEG,3.5999999999999996,3.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.103050796036961,11.459419278849722,12.992391730830368,1.103050796036961,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.12524035351787,10.66938668905706,0.442249964465174
GNE,3,KEG,3.5999999999999996,3.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.1031623377562043,11.460122188002362,12.99237272549529,1.1031623377562043,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.156091503532377,10.668876404661258,0.4416640168423412
GNE,3,KEG,3.5999999999999996,3.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.1038607450576283,11.464531697692385,12.99225576317488,1.1038607450576283,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.192968442016248,10.671985370515467,0.4411193027467141
GNE,3,KEG,3.5999999999999996,3.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.1039210839481242,11.464911782866244,12.99224583155879,1.1039210839481242,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.24112016438455,10.670888201715533,0.440197817978452
GNE,3,KEG,3.5999999999999996,3.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.1035437146723341,11.462521395437651,12.99230926568775,1.1035437146723341,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.313525078449267,10.666847840754285,0.4387207451958103
GNE,3,KEG,3.5999999999999996,3.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.1038691175253696,11.464578542324949,12.992254561894041,1.1038691175253696,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.449480064039662,10.667144722671328,0.4362933156341669
GNE,3,KEG,3.5999999999999996,3.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.104229599010598,11.466875003531223,12.99219278610151,1.104229599010598,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.81974017333875,10.667518942131409,0.4297997830610011
GNE,3,KEG,3.5999999999999996,3.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.1040237130550923,11.465559658119219,12.992228228649987,1.1040237130550923,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.60156699439259,10.664075685072966,0.43347139991138034
GNE,3,KEG,3.5999999999999996,3.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.103930701991803,11.464972764532162,12.992242693948262,1.103930701991803,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.86753235336633,10.661191600102512,0.4466817701243771
GNE,3,KEG,3.5999999999999996,3.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.104128377330131,11.466228833937443,12.992209016906376,1.104128377330131,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.775551569326076,10.659988679786702,0.4680452478763889
GNE,3,KEG,3.5999999999999996,3.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.1042687689603783,11.467126137412174,12.992186053435248,1.1042687689603783,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.407576812208248,10.658246525963188,0.4756536869330864
GNE,3,KEG,3.5999999999999996,3.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.104392516971954,11.46790459709735,12.992165598871814,1.104392516971954,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.743395143778045,10.656215620771928,0.4685411106567864
GNE,3,KEG,3.5999999999999996,3.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.104322671659805,11.467463092738898,12.99217770349888,1.104322671659805,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,22.97261684638171,10.652802227826111,0.4637174031614067
GNE,3,KEG,3.5999999999999996,3.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.103959989734224,11.465153826751902,12.992240681685058,1.103959989734224,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,24.28686275611453,10.647382893611555,0.43840091659969294
GNE,3,KEG,3.5999999999999996,3.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.1041161217557725,11.466151096742777,12.992214579676805,1.1041161217557725,2,1.1040799555851697,11.465925656178523,13.598086818909575,2.4251930643500343,True,True,23.81557083927033,10.645213245469465,0.44698543307289534
