network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,0.24,0.2,2.859301839839107,1.8284875315054385,12.99001315422909,13.0,13.600689637346388,2.425492667882285,12.993097324900754,12.999128038255062,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.632084375252813,10.75796574401028,0.4367460577075043
GNEO2,4,KmiEN,0.24,0.2,0.1,2.044720745656438,12.99130483681936,13.0,1.2481799124179185,11.450086089510576,12.993594426343675,12.999456078222995,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.232813292897166,9.475189410383967,0.3910065783885366
GNEO2,4,KmiEN,0.24,0.2,0.11182579648071041,2.044720745656438,12.99130483681936,13.0,1.2480831842909423,11.449956592468657,12.993594427260984,12.999456159573134,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.332448725939084,9.473623498193017,0.38934114707879214
GNEO2,4,KmiEN,0.24,0.2,0.12505008758545266,2.044720745656438,12.99130483681936,13.0,1.2478910752778893,11.449698561974303,12.993594429082735,12.999456321394783,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.486413005390943,9.471767501848495,0.3868172729000032
GNEO2,4,KmiEN,0.24,0.2,0.1398382564422584,2.044720745656438,12.99130483681936,13.0,1.2480217982114146,11.449874459252314,12.993594427843043,12.999456211510157,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.72011122196867,9.470215791554823,0.383097620658708
GNEO2,4,KmiEN,0.24,0.2,0.15637524405129377,2.044720745656438,12.99130483681936,13.0,1.2481661833338833,11.45006955494532,12.993594426473937,12.999456089593343,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.932534126660055,9.468505356152647,0.3797650615076503
GNEO2,4,KmiEN,0.24,0.2,0.174867862159014,2.044720745656438,12.99130483681936,13.0,1.2484769320392644,11.450485466336602,12.993594423527037,12.999455828162928,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.352689720756835,9.466839304420496,0.4235212595301019
GNEO2,4,KmiEN,0.24,0.2,0.1955473796481082,2.044720745656438,12.99130483681936,13.0,1.248470562030284,11.450472146679568,12.993594423587293,12.999455834069227,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.433509324634016,9.464502451045504,0.4218913017167861
GNEO2,4,KmiEN,0.24,0.2,0.2186724147886556,2.044720745656438,12.99130483681936,13.0,1.2484844879883046,11.450489910602014,12.993594423455203,12.999455822462439,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.510265281156595,9.461976880670802,0.42034053186354264
GNEO2,4,KmiEN,0.24,0.2,0.24453216952101695,2.044720745656438,12.99130483681936,13.0,1.2485080820888632,11.450520583258218,12.99359442323137,12.999455802916236,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.694394633350104,9.459230318479728,0.4168091051249766
GNEO2,4,KmiEN,0.24,0.2,0.27345004621843816,2.044720745656438,12.99130483681936,13.0,1.2481262507776612,11.450007851411248,12.993594426852349,12.99945612413963,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.096209221995544,9.455655410674169,0.40940291628762737
GNEO2,4,KmiEN,0.24,0.2,0.3057876921606392,2.044720745656438,12.99130483681936,13.0,1.2486041016815093,11.450652556377564,12.993594422320921,12.99945572169352,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.03164465768426,9.45306595819565,0.4104381644774003
GNEO2,4,KmiEN,0.24,0.2,0.34194952229861764,2.044720745656438,12.99130483681936,13.0,1.2485999616021364,11.450646343857589,12.99359442236014,12.999455725335606,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.97623665138773,9.449521224802076,0.41127367236754764
GNEO2,4,KmiEN,0.24,0.2,0.38238777687241365,2.044720745656438,12.99130483681936,13.0,1.2481636962382219,11.450051432590993,12.99359442649702,12.999456093481847,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.936028942328928,9.445094667241115,0.4118016545492752
GNEO2,4,KmiEN,0.24,0.2,0.42760817713245836,2.044720745656438,12.99130483681936,13.0,1.2483984844190004,11.45037264249741,12.993594424270713,12.999455895087245,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.896617069442964,9.441397371845108,0.41234900960305054
GNEO2,4,KmiEN,0.24,0.2,0.4781762498950185,2.044720745656438,12.99130483681936,13.0,1.2486822121586474,11.450757466627273,12.99359442158019,12.999455655948278,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.861109930434957,9.437542383170292,0.4128208303047486
GNEO2,4,KmiEN,0.24,0.2,0.5347244000266966,2.044720745656438,12.99130483681936,13.0,1.2484309793535981,11.450416262486003,12.993594423962572,12.999455867708807,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.83514510427396,9.432734769762282,0.41307969477263345
GNEO2,4,KmiEN,0.24,0.2,0.5979598193065536,2.044720745656438,12.99130483681936,13.0,1.248431171644513,11.45041462621073,12.993594423960614,12.99945586803772,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.826967465553615,9.428159436226608,0.41302724290705295
GNEO2,4,KmiEN,0.24,0.2,0.6686733305741702,2.044720745656438,12.99130483681936,13.0,1.2486607759454695,11.450729329088345,12.993594421783506,12.999455673882283,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.847312928331654,9.423873031210842,0.41247183249829056
GNEO2,4,KmiEN,0.24,0.2,0.7477492777686596,2.044720745656438,12.99130483681936,13.0,1.2484907154079063,11.450498016688078,12.993594423396136,12.99945581726153,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.90933974769273,9.419096987483696,0.41114659310215707
GNEO2,4,KmiEN,0.24,0.2,0.8361765855435632,2.044720745656438,12.99130483681936,13.0,1.248487146120821,11.450498596086783,12.993594423430118,12.999455819783394,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.54636981825865,9.414810511635888,0.36853809674777666
GNEO2,4,KmiEN,0.24,0.2,0.9350611267692985,2.044720745656438,12.99130483681936,13.0,1.2485743257919484,11.45061439728033,12.993594422603348,12.999455746551524,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.70632397054158,9.411117144718796,0.41447119123854936
GNEO2,4,KmiEN,0.24,0.2,1.0456395525912732,2.044720745656438,12.99130483681936,13.0,1.2485517193741282,11.450583496961046,12.993594422817718,12.99945576559665,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.20522043919634,9.408051203294336,0.3732580409677349
GNEO2,4,KmiEN,0.24,0.2,1.169294758002528,2.044720745656438,12.99130483681936,13.0,1.2484087131473032,11.450391802689529,12.993594424173892,12.999455885840023,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.730655871645233,9.406003776897425,0.38033782143569494
GNEO2,4,KmiEN,0.24,0.2,1.3075731763435225,2.044720745656438,12.99130483681936,13.0,1.2484429409804279,11.450437562750214,12.993594423849258,12.999455857218068,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.870441743589225,9.405902680130959,0.39403974091334354
GNEO2,4,KmiEN,0.24,0.2,1.4622041190142678,2.044720745656438,12.99130483681936,13.0,1.2481759949435653,11.450066100515867,12.993594426380334,12.999456083355389,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.79214142188309,9.40778025264563,0.3647537480026257
GNEO2,4,KmiEN,0.24,0.2,1.6351214022614597,2.044720745656438,12.99130483681936,13.0,1.24864878406184,11.450712793591363,12.993594421897201,12.999455684054618,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.209483491899594,9.41392837716716,0.3734280545728785
GNEO2,4,KmiEN,0.24,0.2,1.8284875315054385,2.044720745656438,12.99130483681936,13.0,1.2485783596726232,11.450617889692953,12.993594422565032,12.999455743373431,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.88220921161788,9.423756986031108,0.36410172365815735
GNEO2,4,KmiEN,0.24,0.2,2.044720745656438,2.044720745656438,12.99130483681936,13.0,13.602664156959358,2.4257724049530847,12.993096979392869,12.999128036942842,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,30.476333337253173,11.564223115537564,0.37944929226121415
GNEO2,4,KmiEN,0.24,0.2,2.2865252596366314,2.044720745656438,12.99130483681936,13.0,13.606714819915043,2.4263013289538753,12.993096288546111,12.999128034214062,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,26.36256175725864,11.326618887478556,0.42964788444203067
GNEO2,4,KmiEN,0.24,0.2,2.556925083321295,2.044720745656438,12.99130483681936,13.0,13.600698304470253,2.425497185034891,12.993097321883726,12.99912803825208,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.20202620911979,11.05033563548875,0.4384701271158108
GNEO2,4,KmiEN,0.24,0.2,2.859301839839107,2.044720745656438,12.99130483681936,13.0,13.614645327029626,2.4274017578076257,12.99309490842041,12.999128028923417,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,25.933012037647647,10.762149333869726,0.4149980464377229
GNEO2,4,KmiEN,0.24,0.2,0.1,2.2865252596366314,12.99213099739951,13.0,1.2483264461148207,11.450284443768094,12.993594424954109,12.999455954814046,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.028398689007087,9.235428306884334,0.4192510058161024
GNEO2,4,KmiEN,0.24,0.2,0.11182579648071041,2.2865252596366314,12.99213099739951,13.0,1.2481675447623632,11.450071405191613,12.99359442646101,12.99945608844967,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,21.95418441318286,9.23373437622089,0.4205910910849549
GNEO2,4,KmiEN,0.24,0.2,0.12505008758545266,2.2865252596366314,12.99213099739951,13.0,1.2483418005643234,11.450304737892383,12.993594424808464,12.999455942067629,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.05039923875806,9.232369067500944,0.41869396411078025
GNEO2,4,KmiEN,0.24,0.2,0.1398382564422584,2.2865252596366314,12.99213099739951,13.0,1.2484778899522229,11.450485932066705,12.993594423517903,12.999455827538917,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.180303188326523,9.230777705200909,0.41617004180804257
GNEO2,4,KmiEN,0.24,0.2,0.15637524405129377,2.2865252596366314,12.99213099739951,13.0,1.248587931579128,11.450631010538629,12.99359442247427,12.999455735284043,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.35318995662538,9.2289632553452,0.41287007685494925
GNEO2,4,KmiEN,0.24,0.2,0.174867862159014,2.2865252596366314,12.99213099739951,13.0,1.2485412446430306,11.450566787997046,12.993594422916956,12.999455774754795,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.578210967616208,9.226723777472095,0.40865610613285214
GNEO2,4,KmiEN,0.24,0.2,0.1955473796481082,2.2865252596366314,12.99213099739951,13.0,1.2485180116987966,11.45053554981071,12.993594423137273,12.999455794317884,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.66070669757547,9.224306572874603,0.4070617344807493
GNEO2,4,KmiEN,0.24,0.2,0.2186724147886556,2.2865252596366314,12.99213099739951,13.0,1.2486090852565042,11.450659464099147,12.993594422273645,12.999455717552012,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.254414100506793,9.221828737434578,0.3965625062655783
GNEO2,4,KmiEN,0.24,0.2,0.24453216952101695,2.2865252596366314,12.99213099739951,13.0,1.2485284217383759,11.450551578682559,12.993594423038621,12.999455785316782,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.4819136475386,9.218860387847998,0.3925940843758417
GNEO2,4,KmiEN,0.24,0.2,0.27345004621843816,2.2865252596366314,12.99213099739951,13.0,1.2483301155492823,11.450285938634378,12.99359442491915,12.999455952318664,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.294513063971827,9.215470738466037,0.37932313004998464
GNEO2,4,KmiEN,0.24,0.2,0.3057876921606392,2.2865252596366314,12.99213099739951,13.0,1.2482245210900673,11.450144771111216,12.993594425920605,12.999456040854902,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.260543066176286,9.211954718060671,0.37970933679979535
GNEO2,4,KmiEN,0.24,0.2,0.34194952229861764,2.2865252596366314,12.99213099739951,13.0,1.2483025070456573,11.450248873799728,12.993594425180948,12.999455975625526,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.19053977049867,9.208436686524495,0.380662720794455
GNEO2,4,KmiEN,0.24,0.2,0.38238777687241365,2.2865252596366314,12.99213099739951,13.0,1.2484941831942682,11.45050599363585,12.993594423363321,12.999455814087378,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.586235087479082,9.20481847730745,0.39026230524573596
GNEO2,4,KmiEN,0.24,0.2,0.42760817713245836,2.2865252596366314,12.99213099739951,13.0,1.2485461370519348,11.450575463053312,12.993594422870602,12.99945577049285,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.465300100692016,9.200747538367633,0.3921001435688561
GNEO2,4,KmiEN,0.24,0.2,0.4781762498950185,2.2865252596366314,12.99213099739951,13.0,1.2483934358908206,11.450370244518043,12.993594424318703,12.999455898920885,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.202757323324484,9.196156230759646,0.3963389394895427
GNEO2,4,KmiEN,0.24,0.2,0.5347244000266966,2.2865252596366314,12.99213099739951,13.0,1.2483119350102492,11.450259497596887,12.99359442509155,12.999455967659804,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.148213425713625,9.19147607047143,0.3970706465087843
GNEO2,4,KmiEN,0.24,0.2,0.5979598193065536,2.2865252596366314,12.99213099739951,13.0,1.2483106783422973,11.450257865861975,12.993594425103451,12.999455968760872,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.093803852196267,9.186781347035863,0.39780286547130184
GNEO2,4,KmiEN,0.24,0.2,0.6686733305741702,2.2865252596366314,12.99213099739951,13.0,1.2486048184193115,11.450653643003191,12.993594422314128,12.99945572107402,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,23.03947502021449,9.182459885968404,0.3985533471536071
GNEO2,4,KmiEN,0.24,0.2,0.7477492777686596,2.2865252596366314,12.99213099739951,13.0,1.248502946285615,11.450515207834398,12.993594423280122,12.999455807068008,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.985950614340794,9.177661249316348,0.3992726428112336
GNEO2,4,KmiEN,0.24,0.2,0.8361765855435632,2.2865252596366314,12.99213099739951,13.0,1.2483590099389432,11.450319030737438,12.99359442464504,12.999455928382519,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.9362329162021,9.173058957089854,0.3999374697058481
GNEO2,4,KmiEN,0.24,0.2,0.9350611267692985,2.2865252596366314,12.99213099739951,13.0,1.2485801665656722,11.450619213819554,12.993594422547858,12.99945574199341,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.898236451654903,9.169455392192429,0.4004437377329001
GNEO2,4,KmiEN,0.24,0.2,1.0456395525912732,2.2865252596366314,12.99213099739951,13.0,1.2486627459112725,11.45073126188814,12.993594421764778,12.999455672391631,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.892252711937413,9.166454607356567,0.40041732557742643
GNEO2,4,KmiEN,0.24,0.2,1.169294758002528,2.2865252596366314,12.99213099739951,13.0,1.248660546292924,11.450729254941647,12.993594421785685,12.999455674058737,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,22.97246231492142,9.164547659100004,0.39893623650205357
GNEO2,4,KmiEN,0.24,0.2,1.3075731763435225,2.2865252596366314,12.99213099739951,13.0,1.2484533768313022,11.45045333676855,12.993594423750372,12.999455848135733,2,1.2482365363705696,11.450159933899783,13.602516821456172,2.425745243787537,True,True,24.911164913873726,9.164118776704123,0.36787194851736416
