network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.0037332896900921,8.2420425098397,12.992840483393579,12.999247303013624,1,-1.0,-1.0,-1.0,-1.0,False,,27.874056897830435,7.61814546230521,0.27330594503084926
GNEO2,4,KmiNG,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.003790184038081,8.245809702473377,12.992838970234828,12.999245794412099,1,-1.0,-1.0,-1.0,-1.0,False,,28.556321478551183,7.648302558899522,0.26783220537155694
GNEO2,4,KmiNG,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.0037236148547612,8.241407788906113,12.992840738994788,12.999247557845587,1,-1.0,-1.0,-1.0,-1.0,False,,28.2803296057905,7.680617633775493,0.27158868870477587
GNEO2,4,KmiNG,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.0037475708679624,8.242972894885337,12.992840107242015,12.999246927993783,1,-1.0,-1.0,-1.0,-1.0,False,,27.991037276401656,7.731906251055755,0.2762279287725531
GNEO2,4,KmiNG,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.0037287761276925,8.241751373253612,12.992840608199106,12.999247427442935,1,-1.0,-1.0,-1.0,-1.0,False,,28.47513219159355,7.797093204219432,0.27382114161075943
GNEO2,4,KmiNG,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.0037371342198054,8.242345710276416,12.992840358328854,12.999247178331688,1,-1.0,-1.0,-1.0,-1.0,False,,29.719012837838722,7.884975121248422,0.26531753138210384
GNEO2,4,KmiNG,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.0037330987250346,8.24200332366796,12.992840512553455,12.99924733208139,1,-1.0,-1.0,-1.0,-1.0,False,,30.453088493101827,7.998100899050238,0.26263677330665336
GNEO2,4,KmiNG,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.0037556654192419,8.243467086117148,12.992839914845266,12.999246736171825,1,-1.0,-1.0,-1.0,-1.0,False,,30.37324553212387,8.145267471870596,0.26817244351631303
GNEO2,4,KmiNG,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.0036491033571724,8.236330123716877,12.992842844790186,12.99924965726781,1,-1.0,-1.0,-1.0,-1.0,False,,20.10787836690362,7.542905593224719,0.3751219027483226
GNEO2,4,KmiNG,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0036531920903031,8.236611532603662,12.992842726242683,12.999249539079882,1,-1.0,-1.0,-1.0,-1.0,False,,20.087638446337724,7.541777905471109,0.37544373001427095
GNEO2,4,KmiNG,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.003654050406548,8.236670486300234,12.992842701530142,12.999249514442235,1,-1.0,-1.0,-1.0,-1.0,False,,20.12416580940865,7.540284198296438,0.374688037740731
GNEO2,4,KmiNG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0036582800789169,8.236961036055762,12.992842579225874,12.99924939250883,1,-1.0,-1.0,-1.0,-1.0,False,,20.20193040300043,7.538864489676242,0.3731754510230644
GNEO2,4,KmiNG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0036641387314,8.23736255375282,12.992842410378529,12.999249224173322,1,-1.0,-1.0,-1.0,-1.0,False,,20.31585419592464,7.537387179576649,0.37101010407372625
GNEO2,4,KmiNG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0036692652596158,8.237712399191413,12.992842263581304,12.99924907782081,1,-1.0,-1.0,-1.0,-1.0,False,,20.464498404310785,7.535679088579502,0.36823180024740476
GNEO2,4,KmiNG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0036717444091146,8.237879931641524,12.992842193659241,12.99924900811026,1,-1.0,-1.0,-1.0,-1.0,False,,20.63162179136556,7.5335995514100915,0.3651481995740607
GNEO2,4,KmiNG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0036720433715949,8.237897492178112,12.992842186967591,12.999249001438312,1,-1.0,-1.0,-1.0,-1.0,False,,20.82063046159439,7.5311715350731765,0.3617167860966137
GNEO2,4,KmiNG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0036706488939495,8.23779809528781,12.992842230170895,12.999249044509602,1,-1.0,-1.0,-1.0,-1.0,False,,24.281309934491667,7.528420984488359,0.3100500345656482
GNEO2,4,KmiNG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0036607470028418,8.237106328739383,12.99284253130049,12.99924934472052,1,-1.0,-1.0,-1.0,-1.0,False,,24.789819722535675,7.524870544033628,0.3035468038193515
GNEO2,4,KmiNG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0038294525196012,8.248464842679345,12.992837882563459,12.999244710025364,1,-1.0,-1.0,-1.0,-1.0,False,,25.799325882306128,7.533126594243486,0.2919892802086704
GNEO2,4,KmiNG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.003726835230107,8.2415929980274,12.992840673804386,12.999247492847749,1,-1.0,-1.0,-1.0,-1.0,False,,24.451613503497587,7.523007571149466,0.3076691675203097
GNEO2,4,KmiNG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0037189248765643,8.241109452299657,12.992840856057919,12.999247674558228,1,-1.0,-1.0,-1.0,-1.0,False,,23.96134629796949,7.519075681274088,0.31380021755752774
GNEO2,4,KmiNG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0037671501801186,8.244365982799623,12.99283953626839,12.999246358752112,1,-1.0,-1.0,-1.0,-1.0,False,,23.67005434508975,7.518724704653884,0.31764712471873185
GNEO2,4,KmiNG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0037707548773729,8.244593418738488,12.9928394466941,12.999246269445823,1,-1.0,-1.0,-1.0,-1.0,False,,26.291552353211916,7.515245947915563,0.28584261008831074
GNEO2,4,KmiNG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0037321694478858,8.24199053300891,12.99284050438558,12.999247323944783,1,-1.0,-1.0,-1.0,-1.0,False,,25.443844914616683,7.508902734722457,0.2951166680947985
GNEO2,4,KmiNG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.0037099433920624,8.240488269706098,12.992841116381875,12.999247934093404,1,-1.0,-1.0,-1.0,-1.0,False,,25.29491330863963,7.503717129829393,0.2966492526885417
GNEO2,4,KmiNG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.0037289438614951,8.24175894735843,12.992840595288948,12.999247414573203,1,-1.0,-1.0,-1.0,-1.0,False,,27.007010172955994,7.501496063579607,0.2777610707567837
GNEO2,4,KmiNG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.0038517867632661,8.249955839890198,12.992837275258397,12.999244104552057,1,-1.0,-1.0,-1.0,-1.0,False,,25.765442303978595,7.506576569638972,0.29134281806914053
GNEO2,4,KmiNG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.0037635540138954,8.244030695939786,12.99283968107645,12.999246503111928,1,-1.0,-1.0,-1.0,-1.0,False,,27.853644051693777,7.4981544724297855,0.2691983303338661
GNEO2,4,KmiNG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.003763144519409,8.244067764401334,12.992839670615112,12.999246492689256,1,-1.0,-1.0,-1.0,-1.0,False,,26.751825107191834,7.4966332990398925,0.2802288542557993
GNEO2,4,KmiNG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.003873209033507,8.251380484481963,12.992836706626322,12.999243537632614,1,-1.0,-1.0,-1.0,-1.0,False,,28.672777372897272,7.503747444698278,0.2617028461216017
GNEO2,4,KmiNG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.0037075343198916,8.240326849960319,12.99284117938097,12.999247996902813,1,-1.0,-1.0,-1.0,-1.0,False,,28.131579381290003,7.494407101562897,0.26640548687242716
GNEO2,4,KmiNG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.003707909205486,8.240358114159271,12.992841166246972,12.99924798380932,1,-1.0,-1.0,-1.0,-1.0,False,,27.28375386144915,7.498767983857851,0.2748437044967375
GNEO2,4,KmiNG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.0037091309633093,8.240439722690997,12.992841131711852,12.999247949378505,1,-1.0,-1.0,-1.0,-1.0,False,,27.47782585831406,7.506705519567046,0.2731913928807332
GNEO2,4,KmiNG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.0037135755046598,8.240730488674581,12.99284101427989,12.999247832299792,1,-1.0,-1.0,-1.0,-1.0,False,,27.89339390504244,7.519537437281559,0.2695813016831276
GNEO2,4,KmiNG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.003724726675446,8.241487798434026,12.992840708305016,12.999247527248718,1,-1.0,-1.0,-1.0,-1.0,False,,28.775599752137165,7.5389887054123506,0.26199240920608197
GNEO2,4,KmiNG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.0037899668172938,8.245860613527359,12.992838934039899,12.9992457583354,1,-1.0,-1.0,-1.0,-1.0,False,,28.997118848310798,7.570020507882907,0.26106112636510753
GNEO2,4,KmiNG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.003757368004297,8.243664317012529,12.992839826446733,12.999246648048947,1,-1.0,-1.0,-1.0,-1.0,False,,28.708018741036312,7.60488236196756,0.26490446556302605
GNEO2,4,KmiNG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.0037298001573594,8.241785280726202,12.992840596236517,12.999247415512826,1,-1.0,-1.0,-1.0,-1.0,False,,27.692192402807887,7.653299367022471,0.276370294402781
GNEO2,4,KmiNG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.0037960558842396,8.246307781513291,12.992838752390373,12.999245577238282,1,-1.0,-1.0,-1.0,-1.0,False,,29.592295945085098,7.724718852383619,0.2610381724594301
GNEO2,4,KmiNG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.0037260498989364,8.241538555743832,12.992840697679677,12.999247516650492,1,-1.0,-1.0,-1.0,-1.0,False,,30.244091837652228,7.808280586775046,0.25817540261050814
GNEO2,4,KmiNG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.0037086117415184,8.240398516132727,12.992841150084615,12.999247967694807,1,-1.0,-1.0,-1.0,-1.0,False,,27.848317452630212,7.921755447461798,0.2844608282326804
GNEO2,4,KmiNG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.0037093429165282,8.24044715787758,12.992841130562601,12.99924794823159,1,-1.0,-1.0,-1.0,-1.0,False,,27.93073639308881,8.068995024950459,0.28889302850414833
GNEO2,4,KmiNG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.0035835244267537,8.231778923822255,12.992844770733194,12.999251577361683,1,-1.0,-1.0,-1.0,-1.0,False,,19.566419334120255,7.450597098996075,0.3807849035517498
GNEO2,4,KmiNG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0036024346375245,8.233097235803207,12.992844211480982,12.999251019809149,1,-1.0,-1.0,-1.0,-1.0,False,,19.6394419536675,7.450483251346843,0.3793632868450994
GNEO2,4,KmiNG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0036224953910662,8.234490916802892,12.992843621326827,12.999250431447612,1,-1.0,-1.0,-1.0,-1.0,False,,19.732847136755204,7.450298277241961,0.3775582015919402
GNEO2,4,KmiNG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0036225571000312,8.234477245707296,12.992843639431172,12.99925044948921,1,-1.0,-1.0,-1.0,-1.0,False,,19.850762050242352,7.448555294568334,0.3752276751751904
GNEO2,4,KmiNG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0036458951514764,8.23610961009221,12.99284293924977,12.9992497514403,1,-1.0,-1.0,-1.0,-1.0,False,,19.99731114579248,7.448280091673609,0.3724640796640682
GNEO2,4,KmiNG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0036564717781522,8.236838290003995,12.992842631899817,12.999249445022805,1,-1.0,-1.0,-1.0,-1.0,False,,17.52165473781618,7.4469244808378185,0.42501262536382844
GNEO2,4,KmiNG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0036638239603606,8.237343393867425,12.992842419189463,12.999249232957515,1,-1.0,-1.0,-1.0,-1.0,False,,20.234733884440875,7.445154283975766,0.3679393228739509
GNEO2,4,KmiNG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0036701154800127,8.23777414741607,12.992842238190853,12.999249052507492,1,-1.0,-1.0,-1.0,-1.0,False,,20.383599488567615,7.443108749575527,0.36515183462813244
GNEO2,4,KmiNG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.003674071156934,8.238043374339798,12.992842125506636,12.999248940164478,1,-1.0,-1.0,-1.0,-1.0,False,,20.5640259003929,7.440694079580485,0.36183061213895484
GNEO2,4,KmiNG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0036749605843538,8.23810102600543,12.992842102231862,12.99924891695954,1,-1.0,-1.0,-1.0,-1.0,False,,20.786144777668653,7.437856804743381,0.35782762432859383
GNEO2,4,KmiNG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0036108436898068,8.233563328605374,12.99284403898649,12.999250847813991,1,-1.0,-1.0,-1.0,-1.0,False,,21.072117083915515,7.430227976128103,0.3526094671237208
GNEO2,4,KmiNG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.003589461749378,8.232085741227978,12.99284468499552,12.999251491852235,1,-1.0,-1.0,-1.0,-1.0,False,,21.49535209947755,7.425445417522976,0.34544423292807813
GNEO2,4,KmiNG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0035571145775426,8.229915217198455,12.99284556830375,12.999252372502589,1,-1.0,-1.0,-1.0,-1.0,False,,25.739294215876487,7.4197858661373095,0.2882668733613
GNEO2,4,KmiNG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0037176490770685,8.241010139271802,12.992840902459847,12.999247720817506,1,-1.0,-1.0,-1.0,-1.0,False,,25.165647385110947,7.427210922148628,0.29513291704718386
GNEO2,4,KmiNG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0037119494757794,8.240622676770828,12.99284105872709,12.999247876613,1,-1.0,-1.0,-1.0,-1.0,False,,24.804511558062423,7.42307279294933,0.2992630101009405
GNEO2,4,KmiNG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0037178776491555,8.24104035800032,12.992840885277166,12.99924770368927,1,-1.0,-1.0,-1.0,-1.0,False,,24.33846125186569,7.419700962349825,0.30485497359785063
GNEO2,4,KmiNG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0037991655794605,8.246518788543826,12.992838658691316,12.999245483823232,1,-1.0,-1.0,-1.0,-1.0,False,,26.46154668322669,7.421447105554954,0.28046157673236927
GNEO2,4,KmiNG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0037416904966079,8.242627129291602,12.99284024319023,12.999247063537545,1,-1.0,-1.0,-1.0,-1.0,False,,25.485640529708334,7.414025928118051,0.29090993100509294
GNEO2,4,KmiNG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0037345092748557,8.242098972510766,12.992840461369498,12.999247281053533,1,-1.0,-1.0,-1.0,-1.0,False,,24.64733879803175,7.410345122902932,0.3006549787636585
GNEO2,4,KmiNG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.003863642309494,8.250730408032265,12.992836998931898,12.999243829051643,1,-1.0,-1.0,-1.0,-1.0,False,,26.148968617365664,7.416449779752347,0.2836230326433236
GNEO2,4,KmiNG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0037199873127913,8.241158824431736,12.99284084786532,12.999247666386022,1,-1.0,-1.0,-1.0,-1.0,False,,28.001643363489666,7.405300533900054,0.26445949752918996
GNEO2,4,KmiNG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.0037419549333069,8.242667780501135,12.992840224212069,12.999247044619786,1,-1.0,-1.0,-1.0,-1.0,False,,27.018584855055135,7.40660969875378,0.2741301862583678
GNEO2,4,KmiNG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.0038052095838925,8.24692510009147,12.992838494780985,12.999245320407239,1,-1.0,-1.0,-1.0,-1.0,False,,26.46875677873515,7.412596059175882,0.28005078293405605
GNEO2,4,KmiNG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.0037101723093877,8.240503656241641,12.992841110160965,12.999247927891258,1,-1.0,-1.0,-1.0,-1.0,False,,28.31821134300641,7.4105594994637904,0.2616888266600897
GNEO2,4,KmiNG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.0037495716921019,8.243139145293128,12.99284004315731,12.999246864105194,1,-1.0,-1.0,-1.0,-1.0,False,,28.708584952637402,7.421137037778793,0.2584988793429551
GNEO2,4,KmiNG,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.003780953776121,8.245248539209612,12.9928392077522,12.999246031218211,1,-1.0,-1.0,-1.0,-1.0,False,,28.868408561870478,7.435922133568541,0.2575799118829827
GNEO2,4,KmiNG,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.003746067093336,8.242902372202712,12.992840135420721,12.999246956091635,1,-1.0,-1.0,-1.0,-1.0,False,,29.59866809268418,7.452501953161918,0.2517850441724414
GNEO2,4,KmiNG,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.0038152704569436,8.247596319203902,12.992838221814777,12.999245048264115,1,-1.0,-1.0,-1.0,-1.0,False,,29.23877271089662,7.4841583813272,0.25596691267886307
GNEO2,4,KmiNG,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.00378840608837,8.245757102042221,12.992838983323171,12.999245807469165,1,-1.0,-1.0,-1.0,-1.0,False,,29.156562748624868,7.519793698362171,0.2579108437162001
GNEO2,4,KmiNG,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.0039384047659983,8.255625929942909,12.992835034020557,12.999241870053636,1,-1.0,-1.0,-1.0,-1.0,False,,29.069801273723122,7.580237212507145,0.2607598566337328
GNEO2,4,KmiNG,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.0037086075118613,8.240402207058521,12.992841147505274,12.99924796512391,1,-1.0,-1.0,-1.0,-1.0,False,,27.588176572416266,7.633202689445449,0.27668384205853686
GNEO2,4,KmiNG,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.00372667087995,8.241598898070954,12.992840666180188,12.999247485248533,1,-1.0,-1.0,-1.0,-1.0,False,,27.70401729098162,7.723512470468703,0.27878673296175377
GNEO2,4,KmiNG,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.0037287633354073,8.241739495342326,12.992840609320897,12.999247428560759,1,-1.0,-1.0,-1.0,-1.0,False,,27.746587402012374,7.83943079042342,0.2825367558482111
GNEO2,4,KmiNG,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.0037321294160628,8.241939038964487,12.992840534682239,12.999247354143833,1,-1.0,-1.0,-1.0,-1.0,False,,27.76932143454346,7.98832524564247,0.28766728292126886
GNEO2,4,KmiNG,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.003588993390327,8.232161165330126,12.992844612966024,12.999251420071984,1,-1.0,-1.0,-1.0,-1.0,False,,19.545792237354625,7.35283224626678,0.37618491780622393
GNEO2,4,KmiNG,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0036104383750555,8.23365396282245,12.992843980289082,12.999250789317744,1,-1.0,-1.0,-1.0,-1.0,False,,19.640076750174813,7.352872719828966,0.37438105835118585
GNEO2,4,KmiNG,0.3,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0036146107902881,8.233940941683748,12.992843861033677,12.999250670423267,1,-1.0,-1.0,-1.0,-1.0,False,,20.101139974599697,7.35156596746569,0.365728808254423
GNEO2,4,KmiNG,0.3,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0036280240660498,8.234874022526638,12.99284346152046,12.99925027212546,1,-1.0,-1.0,-1.0,-1.0,False,,20.230106885476328,7.350741532370508,0.3633565345938819
GNEO2,4,KmiNG,0.3,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0036376056741618,8.235536005436588,12.992843189409182,12.999250000836783,1,-1.0,-1.0,-1.0,-1.0,False,,20.31424048015492,7.349475284908095,0.3617893217365342
GNEO2,4,KmiNG,0.3,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0036406837856127,8.235735724889256,12.992843102115335,12.99924991380775,1,-1.0,-1.0,-1.0,-1.0,False,,20.413156383270252,7.34756517340955,0.35994262893274553
GNEO2,4,KmiNG,0.3,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0036539769646105,8.23666224676488,12.992842708775036,12.999249521663193,1,-1.0,-1.0,-1.0,-1.0,False,,20.53115547156417,7.346183715926739,0.35780663811646
GNEO2,4,KmiNG,0.3,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.003654379918791,8.236669593214435,12.992842706414676,12.99924951930724,1,-1.0,-1.0,-1.0,-1.0,False,,20.673767813125423,7.343683195974815,0.35521745539351735
