network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,6.0,5.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485750586848607,11.450175623509727,12.993049599124777,12.999455689419873,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.425350760399404,10.65869806157789,0.40335124245733156
GNEO2,4,KNEG,6.0,5.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484645062368847,11.450022864245243,12.993049692924968,12.999455782848155,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.196556313429213,10.655626326204688,0.40675675835843605
GNEO2,4,KNEG,6.0,5.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2470078996181502,11.448073254860446,12.993050921563858,12.999457006621148,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.66535227695193,10.65042166238572,0.3849732891801494
GNEO2,4,KNEG,6.0,5.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603548351508083,2.425862064979343,12.992720785742616,12.99912793455039,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,31.25901358510894,13.316387906028782,0.42600153935671203
GNEO2,4,KNEG,6.0,5.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600267294312166,2.4254184673451737,12.992720788491843,12.999127937292792,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.659139441463783,13.268181411794533,0.4797033342224747
GNEO2,4,KNEG,6.0,5.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604349045766622,2.4259623629156986,12.992720785068952,12.999127933878398,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,28.69092986157088,13.222096319608871,0.46084586255668114
GNEO2,4,KNEG,6.0,5.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601841651542726,2.425625598799911,12.99272078716909,12.999127935973323,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.050531005516213,13.16343045830415,0.4866237359858049
GNEO2,4,KNEG,6.0,5.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602344291941705,2.425716580637499,12.992720786758555,12.999127935563804,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.45659610274714,13.10116990608539,0.4771592901413794
GNEO2,4,KNEG,6.0,5.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601949663477116,2.4256485697094727,12.992720787083458,12.999127935887905,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.676350438544826,13.030581640574445,0.5074935268453571
GNEO2,4,KNEG,6.0,5.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.60626973010987,2.4262245701445506,12.992720783459493,12.999127932272932,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.299893213274277,12.956457880787129,0.492642984354311
GNEO2,4,KNEG,6.0,5.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610151315478031,2.4267411278092648,12.99272078020783,12.999127929029347,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.58196889826251,12.872619234799002,0.4842613157838884
GNEO2,4,KNEG,6.0,5.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601423950328343,2.4255702365402545,12.99272078751972,12.999127936323084,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.05683453288738,12.765693062104667,0.47181029423778537
GNEO2,4,KNEG,6.0,5.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601109412899097,2.425535218183023,12.992720787787347,12.999127936590046,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.36275756993699,12.655666093740138,0.49898620285442324
GNEO2,4,KNEG,6.0,5.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603712452837668,2.425884778385156,12.992720785608071,12.999127934416178,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.746097408833485,12.535625853862141,0.4868942137056146
GNEO2,4,KNEG,6.0,5.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616557617067894,2.427639821299137,12.992720774857686,12.999127923692484,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.061468108418033,12.411440415711477,0.4762371929347486
GNEO2,4,KNEG,6.0,5.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60307609700107,2.4257906227926678,12.992720786133523,12.99912793494033,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.366540631002408,12.244494484186946,0.5025126327784029
GNEO2,4,KNEG,6.0,5.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601154681440905,2.425534960821823,12.992720787746075,12.999127936548877,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.504488750743118,12.071123082940424,0.49260864838791457
GNEO2,4,KNEG,6.0,5.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.6010363801188,2.4255249352725343,12.992720787849391,12.999127936651936,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.990829146912095,11.879349080222115,0.47534833719952607
GNEO2,4,KNEG,6.0,5.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606569452952272,2.4262948467922767,12.992720783224373,12.9991279320384,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.284934330329037,11.670682140095966,0.46156663836366363
GNEO2,4,KNEG,6.0,5.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.601967237418632,2.425649157981315,12.992720787070635,12.999127935875112,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.37160069130765,11.426532729182677,0.45036704101595865
GNEO2,4,KNEG,6.0,5.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603427605003032,2.4258463255092777,12.99272078584424,12.999127934651765,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.391196252639386,11.160298734517982,0.4771153477564744
GNEO2,4,KNEG,6.0,5.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604789517316238,2.42602331440671,12.992720784701064,12.999127933511424,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.86786878833064,10.862463719068971,0.45510823841883163
GNEO2,4,KNEG,6.0,5.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600356507589016,2.425429767781994,12.992720788416547,12.999127937217683,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.83753397402364,10.523614340596064,0.4236980350626675
GNEO2,4,KNEG,6.0,5.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594825393915265,2.4247215217356395,12.992720793080567,12.999127941870125,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.588824030771256,10.14441545718539,0.41256204218999404
GNEO2,4,KNEG,6.0,5.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.595018841177486,2.4247330041320794,12.992720792909973,12.999127941699955,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,21.338875281643183,9.727211632817905,0.4558446265059603
GNEO2,4,KNEG,6.0,5.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486974259215626,11.450340948012597,12.993049495532368,12.999455586238021,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.119027088353857,10.577836049748802,0.42110850920070436
GNEO2,4,KNEG,6.0,5.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.24864816308501,11.450273509691527,12.993049537393981,12.999455627933605,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.15009034816741,10.576486020941585,0.42053471277936194
GNEO2,4,KNEG,6.0,5.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484346597426301,11.449983070226633,12.993049717823384,12.999455807648184,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.271979333284715,10.574761291582961,0.4184381900651274
GNEO2,4,KNEG,6.0,5.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486807370955344,11.450317393094787,12.99304950979803,12.999455600447044,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.513353712719123,10.57355881401332,0.41443233739757634
GNEO2,4,KNEG,6.0,5.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.248634762494173,11.450255279083276,12.993049548618792,12.999455639114027,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.271003451753487,10.571770850547562,0.4183360138718202
GNEO2,4,KNEG,6.0,5.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2483004228513894,11.449802001529898,12.993049831224912,12.999455920600465,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.483614328038563,10.569391331846687,0.4147524442879998
GNEO2,4,KNEG,6.0,5.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486173685696085,11.45023152731533,12.993049563383028,12.99945565381972,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.423181559454285,10.567770103199942,0.4156745715907471
GNEO2,4,KNEG,6.0,5.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.248155118056538,11.44960693403084,12.99304995390706,12.999456042796652,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.675255939791676,10.56482409552232,0.4114788230464682
GNEO2,4,KNEG,6.0,5.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2486936732067233,11.45033497229357,12.993049498844494,12.999455589536918,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.64680392200212,10.563111491026266,0.4118685323579163
GNEO2,4,KNEG,6.0,5.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487206639199453,11.450371256287065,12.993049476036191,12.999455566818979,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.681642856260943,10.560440326884615,0.41120579341403307
GNEO2,4,KNEG,6.0,5.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485965085037019,11.450203520039917,12.993049581027798,12.999455671394566,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.537549690338928,10.557324851255224,0.4134039866498684
GNEO2,4,KNEG,6.0,5.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2485937384769235,11.450202090850935,12.993049583016163,12.999455673375326,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.57366294245197,10.554155258912827,0.41269626813580373
GNEO2,4,KNEG,6.0,5.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2480922263366934,11.449532661151105,12.99305000609446,12.999456094778022,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.136830603212452,10.550050039746141,0.3887723733845775
GNEO2,4,KNEG,6.0,5.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484854009081665,11.450055770749595,12.993049674800075,12.99945576479543,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.653241900127632,10.546987805977972,0.3957112551448185
GNEO2,4,KNEG,6.0,5.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.248039603217856,11.44946250771589,12.993050050386096,12.999456138894331,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.691807682048957,10.54254836282201,0.38071000939588906
GNEO2,4,KNEG,6.0,5.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.60268867363593,2.425749564320446,12.992720786463275,12.999127935269263,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,29.484801199558223,13.152712354270353,0.4460844848588439
GNEO2,4,KNEG,6.0,5.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.615930159497447,2.427545416554607,12.992720775378233,12.99912792421174,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,28.566567263813408,13.10324620593484,0.4586916616520924
GNEO2,4,KNEG,6.0,5.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.60066580948743,2.425470064166433,12.992720788156365,12.999127936958146,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.24345031346615,13.01759379744745,0.4778247119093058
GNEO2,4,KNEG,6.0,5.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601527423949435,2.425592257026251,12.992720787438978,12.999127936242541,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.50934742400693,12.939910961111732,0.470382330837092
GNEO2,4,KNEG,6.0,5.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.604784680795394,2.426027091574794,12.992720784705705,12.999127933516053,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.152324242325342,12.855362001839502,0.49155715120089316
GNEO2,4,KNEG,6.0,5.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.608604486479816,2.4265317950000096,12.99272078150208,12.999127930320386,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,26.638823021010644,12.761002548571767,0.47903777650036844
GNEO2,4,KNEG,6.0,5.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600997672485816,2.42551611718283,12.992720787878389,12.999127936680862,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,27.258886387327408,12.643515080753865,0.46383094676354075
GNEO2,4,KNEG,6.0,5.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601974033358864,2.425650901481548,12.9927207870623,12.999127935866799,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.60906509500019,12.52171601021009,0.48895638961278515
GNEO2,4,KNEG,6.0,5.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.602989532555304,2.4257816615575787,12.992720786209471,12.999127935016087,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.724541632351446,12.385455626881058,0.4814645797733081
GNEO2,4,KNEG,6.0,5.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.610455799138268,2.4267888133034603,12.992720779952977,12.99912792877512,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.97935491500226,12.23949632846091,0.5104180813806415
GNEO2,4,KNEG,6.0,5.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601485014853404,2.4255799704611967,12.992720787468915,12.9991279362724,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.511268540389068,12.058835123351061,0.49197107458884914
GNEO2,4,KNEG,6.0,5.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.601043420256605,2.4255259364154593,12.992720787843428,12.99912793664599,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.76904114701225,11.866530980137513,0.4790872165662701
GNEO2,4,KNEG,6.0,5.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.60101122033963,2.425521272990689,12.992720787870251,12.999127936672746,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.999894474383918,11.652009310961256,0.4660823397834923
GNEO2,4,KNEG,6.0,5.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605194162129322,2.4261097918226575,12.992720784376194,12.999127933187367,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,25.1308021259385,11.41645706188275,0.4542814433328163
GNEO2,4,KNEG,6.0,5.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602540249576085,2.425727636318607,12.992720786589413,12.999127935395085,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.20391583445268,11.145748115029775,0.4803391028716285
GNEO2,4,KNEG,6.0,5.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.60565212009071,2.4261436906130793,12.992720783978923,12.99912793279108,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,23.715427519306523,10.849302814377642,0.4574786942189981
GNEO2,4,KNEG,6.0,5.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602535406936223,2.425731794072326,12.992720786592953,12.999127935398613,2,1.2482646662977082,11.449760067910747,13.602459998069703,2.4257206155264024,True,True,24.481205336769175,10.511335344622374,0.4293634729183466
