network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.248621118649184,11.450209610676009,12.992141827373088,12.998554399263595,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,28.59726817246416,10.543335949043605,0.36868332616454635
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.600499091234727,2.4253796052373433,12.310223342393831,12.321002412700215,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,30.53193377529716,13.150494950711005,0.43071280867741285
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.603315575936762,2.425758173908009,12.308762295162976,12.319550720928353,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,29.21197108807821,13.090510152124041,0.4481214264061233
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.60674362311907,2.4262395149251805,12.306908115281287,12.317708413834525,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.961582234974973,13.023719740540184,0.4657719163062891
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.606639126211645,2.4262025502609132,12.307011239386123,12.317810877609356,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.16288400595004,12.94505893687791,0.49478715473163837
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601585340479957,2.42552322616955,12.309664875832473,12.320447522143041,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.87394939460689,12.852125814446236,0.478237330350314
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.601226948964609,2.4254759294338992,12.309854124188783,12.320635558693741,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.24737825377889,12.753552168684234,0.4680652960405637
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.601392177145412,2.425501693263843,12.30974772242652,12.320529838249167,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.177205262306245,12.643905134540148,0.5021965306637834
GNEO1,4,KOG,0.3,0.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.60843440437982,2.4264679417005532,12.30602020210896,12.316826186197277,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.6170018034749,12.528227705054645,0.4890590944704237
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.612691246438425,2.4270256096304164,12.303838383758407,12.31465833858748,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.342946584967926,12.395236534132582,0.4705334118243885
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.602757442414132,2.425678314174059,12.30906730717919,12.319853779874636,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.19229371002768,12.231720017957489,0.5056039813573963
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.600466219667235,2.425374280813922,12.310245135743422,12.32102406650142,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.87108299851306,12.057798716869412,0.48481196888733386
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600544229894018,2.4253853056070724,12.31020072340887,12.3209799385504,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.211815826295858,11.866018079714186,0.47065305257933704
GNEO1,4,KOG,0.3,0.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.60274989337984,2.425685120401966,12.309043723961452,12.31983034766627,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.174200240817612,11.653754659765974,0.5028762390358468
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.60391745624534,2.4258332839047645,12.308456429231482,12.319246813534619,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.84534788710854,11.41515517881163,0.4787162356722412
GNEO1,4,KOG,0.3,0.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602546590007274,2.4256502860080316,12.30917591350081,12.319961690762206,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.312003563426032,11.145744053700671,0.458446134421758
GNEO1,4,KOG,0.3,0.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600711997554932,2.4254093057140382,12.310113628818979,12.320893401649439,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.759466452883018,10.84430863959361,0.4379863621144747
GNEO1,4,KOG,0.3,0.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.60669452783412,2.426232240303521,12.306935185187255,12.317735310404968,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.759353079973646,10.515523401184842,0.4620308566871189
GNEO1,4,KOG,0.3,0.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592886262611811,2.4243738789699143,12.314076621396772,12.324831018172473,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.479781763199494,10.127432490189141,0.4313256653033353
GNEO1,4,KOG,0.3,0.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.593829713330228,2.4245018479201197,12.31358670697851,12.324344240801496,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.116161540898908,9.710342244838262,0.42006724289661895
GNEO1,4,KOG,0.3,0.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485872649627066,11.450163955853585,12.992142029037419,12.99855459963662,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.901339620153045,10.467730449496464,0.40413857364164446
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485807622510918,11.450155235515044,12.992142067771148,12.998554638122327,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.900054630512013,10.466430071825366,0.40410841680214854
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.248564258321306,11.450133031191593,12.992142166075423,12.998554735797136,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.996583819248613,10.464978195776656,0.4025520533212555
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485761134835702,11.45014899947877,12.992142095456098,12.998554665630003,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.83548677264814,10.463418010669733,0.4050017753777059
GNEO1,4,KOG,0.3,0.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2486162368595253,11.450202899028584,12.992141856467363,12.998554428171575,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.747834229482866,10.461736414974212,0.40631520001767274
GNEO1,4,KOG,0.3,0.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.248625418783821,11.450215368452433,12.992141801779109,12.998554373833503,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.661141506869626,10.459835237632177,0.4076137935965172
GNEO1,4,KOG,0.3,0.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2487308646981412,11.450358076070318,12.992141173711705,12.998553749787778,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.577447981144495,10.457885207153982,0.40887133129401565
GNEO1,4,KOG,0.3,0.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2484197248541113,11.449936028407596,12.99214302695572,12.998555591164987,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.497990686015164,10.45513102162144,0.41003744767056277
GNEO1,4,KOG,0.3,0.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2487185884309748,11.450341585498768,12.99214124683309,12.998553822440948,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.334801540259207,10.453048108447247,0.41259640782409296
GNEO1,4,KOG,0.3,0.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.248722092017327,11.450346105869187,12.992141225954663,12.99855380169621,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.517386819007122,10.450314541827968,0.4095370194429097
GNEO1,4,KOG,0.3,0.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.2484028647849186,11.449913372325772,12.992143127381857,12.998555690948079,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.38156828323512,10.446886477782469,0.41159341933503707
GNEO1,4,KOG,0.3,0.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2485993011393555,11.450179587562578,12.99214195730958,12.998554528368073,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.28226822673195,10.443967979690125,0.41309458020255085
GNEO1,4,KOG,0.3,0.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2484994584740152,11.450049747462534,12.992142552138164,12.99855511938782,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.13577710167734,10.440397547418765,0.41536004656574016
GNEO1,4,KOG,0.3,0.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2481002482033017,11.449515111591419,12.992144930040466,12.998557482063797,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.697283621231342,10.436179084600393,0.42256384324099494
GNEO1,4,KOG,0.3,0.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2484948249691832,11.45004246633454,12.992142579697225,12.998555146770412,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.375810678212154,10.432880268584206,0.3955472836784626
GNEO1,4,KOG,0.3,0.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2482453229796913,11.449699950188933,12.99214406573956,12.998556623297231,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.059025332368357,10.428498686980387,0.40018759542886556
GNEO1,4,KOG,0.3,0.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2472103564877441,11.448319694797483,12.992150230761846,12.998562748843305,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.18951481569421,10.422920915035355,0.3833433948964431
GNEO1,4,KOG,0.3,0.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.600818094069536,2.425423828874457,12.31005612957458,12.320836270587403,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,30.28035939153632,13.005543926844386,0.4295042789511796
GNEO1,4,KOG,0.3,0.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.601641694739145,2.4255311257627734,12.309639873096428,12.320422679505906,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.174060768397215,12.927747329707564,0.4757385154868803
GNEO1,4,KOG,0.3,0.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.60662268773314,2.426199940888308,12.30702041444773,12.317819993920699,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,28.24771264790263,12.844852690267171,0.45472186900134337
GNEO1,4,KOG,0.3,0.25,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.601511025723813,2.4255136771297434,12.309702208301108,12.320484615562334,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.963350639954626,12.741389470630573,0.4725447382548304
GNEO1,4,KOG,0.3,0.25,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.601095738688725,2.425458647576975,12.30992112798799,12.320702133450487,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,27.306607875434175,12.631048284916812,0.46256379930222213
GNEO1,4,KOG,0.3,0.25,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600690002721914,2.425405161370774,12.310123669305135,12.320903377843793,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.452149286817782,12.507731243738908,0.4914214160380134
GNEO1,4,KOG,0.3,0.25,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.612102682557687,2.4269377967353183,12.304138257054325,12.31495629171801,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.143719453176722,12.381818574368243,0.4736058538473847
GNEO1,4,KOG,0.3,0.25,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.603333638398409,2.4257540474157784,12.308765718404374,12.319554122249857,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,26.424061399895756,12.219318394463976,0.4624315017112465
GNEO1,4,KOG,0.3,0.25,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.600695062725565,2.4254075393786465,12.310120886440492,12.320900612798543,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.098847990388705,12.04486250321504,0.4798970258645923
GNEO1,4,KOG,0.3,0.25,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.600611553940364,2.42539435904217,12.310165485642605,12.320944926420562,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.256357895993588,11.852705485479415,0.4692959109262388
GNEO1,4,KOG,0.3,0.25,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.602233844289534,2.425609363132519,12.309328012412527,12.320112815745707,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.634587357347282,11.639605908409479,0.45405864140322827
GNEO1,4,KOG,0.3,0.25,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.605234577262458,2.42600998800682,12.307779415162365,12.318574134559691,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.095063899185757,11.4025700241603,0.4732326119519287
GNEO1,4,KOG,0.3,0.25,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.602589581725075,2.4256555830969444,12.309149405538394,12.319935352537053,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.290676644145066,11.131538458620636,0.45826382779269925
GNEO1,4,KOG,0.3,0.25,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.60032411496503,2.4253557105515986,12.310316894608706,12.321095365876337,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.78965069897046,10.829274038054816,0.43684657640232777
GNEO1,4,KOG,0.3,0.25,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.600765876442017,2.425415389335466,12.310083878892389,12.320863842219232,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,22.780231350795994,10.49442861245897,0.46068138865026365
GNEO1,4,KOG,0.3,0.25,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.600834072131534,2.4254261568464677,12.310048738721447,12.320828927059791,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,25.108021704828815,10.119779751612981,0.40304966558423555
GNEO1,4,KOG,0.3,0.25,0.1,1.169294758002528,6.663609399832808,13.0,1.2476905295483443,11.448954642071223,12.992147370371248,12.99855990676852,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.864363752919793,10.343529421031596,0.4334299262332552
GNEO1,4,KOG,0.3,0.25,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.247559287026215,11.448780827170488,12.992148152193808,12.998560683584865,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.915016485148037,10.342036763025204,0.4324494933736687
GNEO1,4,KOG,0.3,0.25,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.2470543930120186,11.448106099283967,12.992151159668909,12.998563671802323,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,24.16795326236908,10.3398673227006,0.4278338016649668
GNEO1,4,KOG,0.3,0.25,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.2475301783137542,11.448741420161271,12.992148325579109,12.99856085585994,2,1.2482483865539082,11.44971106802518,13.602631741494555,2.425668347605205,True,True,23.931824056731877,10.338955705193147,0.4320170364233002
