network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.588666581225478,2.4239136542701245,12.315916781692945,11.479855694236406,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.28031387834342,10.538430605927308,0.45267562374795617
GNEO1,4,KmaON,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.59690260455621,2.424988607693965,12.311803762944432,11.471318284753547,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.512804054418474,10.174082851676319,0.45192428393563455
GNEO1,4,KmaON,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.595389616723933,2.4247897186833387,12.312559979522053,11.472887747045394,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.81970363119646,9.756341319646488,0.4275402291513
GNEO1,4,KmaON,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2485269501981804,11.449980766402712,12.992142281161394,12.996472418409171,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.7226459824924,10.763683058862416,0.4184516268733979
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486491602311909,11.450148107646886,12.992141553227404,12.996470653220317,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.807472313775467,10.762606936711373,0.41703452418184045
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2483868996211744,11.449794322333057,12.99214311543892,12.996474441471744,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.34565564824769,10.760838895233027,0.3796292112191187
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2484524498974812,11.449884154732239,12.992142725033041,12.996473494763958,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.995488482749852,10.759401300939128,0.384326256981328
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2480821092295749,11.449391620503645,12.992144931189655,12.996478844532854,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.225486786607732,10.757182377895047,0.3951144184201153
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247956178533027,11.449217653151585,12.992145681285763,12.996480663463277,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.924238199105954,10.755135699936996,0.3994592389356491
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2484723577053607,11.449909906364834,12.99214260641239,12.996473207118195,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.029003779630024,10.753831555761458,0.39786266794878733
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486610742064277,11.450163608219897,12.99214148223669,12.99647048107345,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.284934758199043,10.751862589299456,0.3801268301028264
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485278599495977,11.449986446612263,12.992142275828837,12.99647240547601,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,31.152177593228974,10.749227310117536,0.3450554067351592
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600219057725578,2.4254289867152714,12.31010635877376,11.467802218679207,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,30.0099896245744,13.431953748129057,0.4475827521489704
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.602359904892786,2.4257108479508367,12.309010849805112,11.46553265539897,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.989222714606502,13.402029235880995,0.46231074795697275
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.602897821025769,2.425783121592428,12.308735990403727,11.464963062017945,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,29.28922532462454,13.36669545409532,0.45636903352501584
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.601107745263295,2.425554330593702,12.30963525301554,11.466829233897895,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.141508355166984,13.324773446405048,0.4909371016540569
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.599671530871134,2.4253545071181914,12.31039550103768,11.468399510996376,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.68681774966878,13.278464229738553,0.47959517593521217
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600555092247255,2.4254739331374964,12.30993639457249,11.467449628197429,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.154474167260474,13.229194476665846,0.46987893995368807
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.602401170433893,2.425719957421148,12.308982456934688,11.465475066063874,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.00638744856448,13.174967240096397,0.5066050510150204
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602011444593598,2.425664676613098,12.30919527070159,11.465913504312626,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.67287911638717,13.111855656573173,0.49158006525503156
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601117996196365,2.425551568714955,12.309640416302608,11.466838018777748,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.93941296810783,13.04082610714845,0.4840798172768948
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600724516132333,2.425495365970316,12.309853266391857,11.467276803230948,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.157724380878694,12.962013902726138,0.47728645157959104
GNEO1,4,KmaON,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600163857390204,2.4254213282660295,12.310136230914678,11.467863801750157,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.839790927985323,12.873770022215057,0.5182720764252103
GNEO1,4,KmaON,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.599746507813244,2.4253645124072993,12.310356547978905,11.468318922157463,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.343591189496347,12.775314034352341,0.5040846002774488
GNEO1,4,KmaON,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.601896437426307,2.4256527617294297,12.30924300388815,11.466014422888787,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.80139675830773,12.66787066003813,0.490976158333724
GNEO1,4,KmaON,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.611145263754231,2.426901871912758,12.304402955020496,11.456007292930265,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.24269411844263,12.554648439597774,0.47840547098305425
GNEO1,4,KmaON,1.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.601594030420387,2.425608544458326,12.30940871494756,11.46635581707882,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.616048496143218,12.407987769146665,0.5254049072253996
GNEO1,4,KmaON,1.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600632222609693,2.425481701286391,12.30990180323466,11.4673771702284,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.448926031704367,12.253824827827346,0.5012009448569269
GNEO1,4,KmaON,1.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.599777742959372,2.425368310959161,12.310342689364953,11.468289818633409,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.77890874429616,12.081697189200108,0.48757987342687903
GNEO1,4,KmaON,1.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.601346671889527,2.4255799311409496,12.30951815132513,11.466585755710232,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.30856381165932,11.891817692881139,0.46987327220056385
GNEO1,4,KmaON,1.5,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.605197654654072,2.4261025225859214,12.307488424705797,11.462392045035333,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.225520966819808,11.68167350929892,0.5029671250856963
GNEO1,4,KmaON,1.5,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.607210977597243,2.426364285511695,12.30648099914463,11.460300283476704,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.87074792564925,11.444460383480626,0.47943451202815013
GNEO1,4,KmaON,1.5,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600452574687251,2.4254571510819796,12.309998725256488,11.467576974714612,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.42428175119096,11.170237381574895,0.4573414889070471
GNEO1,4,KmaON,1.5,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602032151895111,2.425683064813449,12.309126362850646,11.465782114243757,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,24.86607377121462,10.872981024138383,0.43726167324111803
GNEO1,4,KmaON,1.5,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.602862053043927,2.4257797577658886,12.308748314829158,11.464989844748539,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,23.88683259783555,10.539860324359163,0.4412414363097352
GNEO1,4,KmaON,1.5,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59650414517611,2.424935696467306,12.312005559798944,11.47173666514345,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.666632386873154,10.160329067781644,0.44825048972275916
GNEO1,4,KmaON,1.5,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.595411286553317,2.4247958931703653,12.31253890948726,11.472845723942891,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,22.56715606939312,9.742440785445119,0.4317088407368432
GNEO1,4,KmaON,1.5,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2483327681550074,11.449721347869382,12.992143437894033,12.996475223402173,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.343628336477096,10.67548596403519,0.40523977288478596
GNEO1,4,KmaON,1.5,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.248288088083766,11.449661523205934,12.992143704054138,12.996475868821097,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.44227806806739,10.67415612881045,0.4036776294891524
GNEO1,4,KmaON,1.5,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2482092049789164,11.449555883671918,12.992144173962059,12.996477008313692,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.557146090682256,10.672642902717376,0.40187461658246254
GNEO1,4,KmaON,1.5,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2481279828228717,11.449447185011534,12.992144657805277,12.996478181598338,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.694666794100833,10.670980223725092,0.39974202735069303
GNEO1,4,KmaON,1.5,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476316960728797,11.44877634094367,12.992147614111841,12.996485350429124,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.413826621635504,10.668557269490432,0.40390048069566115
GNEO1,4,KmaON,1.5,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485061891796638,11.449955447445777,12.992142404848227,12.996472718340446,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.266368176083034,10.66794267825854,0.4061445650477208
GNEO1,4,KmaON,1.5,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.247607800864488,11.44874409437078,12.992147756454148,12.996485695598942,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.226257094752917,10.664587205293277,0.4066377892492688
GNEO1,4,KmaON,1.5,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2485290618978984,11.449983971664107,12.992142268572335,12.996472387881855,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.028614195650626,10.663653780166632,0.40968964770888666
GNEO1,4,KmaON,1.5,1.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2485139892552517,11.44996115040126,12.992142358258851,12.996472605367574,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,25.966172652848936,10.661163270655239,0.4105789256348307
GNEO1,4,KmaON,1.5,1.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485056709429028,11.449953880020113,12.992142407958776,12.996472725882738,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.098487326202466,10.658470900089409,0.3793254340118924
GNEO1,4,KmaON,1.5,1.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2470857558548682,11.448043587261967,12.992150866293352,12.996493236733084,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.99221879881054,10.653532902604395,0.39468903916390385
GNEO1,4,KmaON,1.5,1.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.248672641357084,11.450177864720658,12.99214141330371,12.99647031391663,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.47170087700923,10.652660229680102,0.37414906386158603
GNEO1,4,KmaON,1.5,1.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.60071747014657,2.4254927885920767,12.309862300608053,11.467294485530413,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.89466186110417,13.313533185197903,0.4607609962419939
GNEO1,4,KmaON,1.5,1.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603770816049263,2.425902730363651,12.308261170284773,11.463984831945627,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.638294023849458,13.271717714851818,0.4634255694071501
GNEO1,4,KmaON,1.5,1.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601288378509661,2.4255779961417594,12.30954433329398,11.46664060932398,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.33666071060268,13.219011641730416,0.5019243626588041
GNEO1,4,KmaON,1.5,1.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.599943272940083,2.425392194618155,12.310253081941037,11.4681050534349,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,27.5775624430883,13.161517786686247,0.4772545729466705
GNEO1,4,KmaON,1.5,1.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.600580873613717,2.425477407136699,12.309922904578055,11.467421736381603,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,28.163680717426917,13.099390496638708,0.4651164252310659
GNEO1,4,KmaON,1.5,1.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.611812114457555,2.4269888069198746,12.304028859008495,11.455239446446198,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.20225273368309,13.040533927050168,0.49768751029130087
GNEO1,4,KmaON,1.5,1.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601461448206427,2.425591189948273,12.309479235655388,11.466501340574768,2,1.2482706054728414,11.449639338399015,13.601061183940777,2.425541767753131,True,True,26.708443204322872,12.951608214625509,0.4849256138047476
