network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.8999999999999999,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606239208038524,2.4262547256140006,12.306936072296454,12.317736191833779,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.75703126058883,10.515075871605019,0.46205833050883394
GNEO1,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592390742844382,2.4243903626337775,12.314100303416105,12.324854548549782,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.483637317961733,10.126944782159715,0.43123408205653063
GNEO1,4,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.593323685479472,2.4245171238055327,12.313615079067922,12.324372431217169,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.116449690723506,9.709844548791862,0.4200404767471004
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485688433000182,11.450166432819477,12.992142031654796,12.998554602237236,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.904198608415115,10.467730890178196,0.40409398678628483
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485623413188638,11.450157713295267,12.992142070386963,12.998554640721391,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.90316200787081,10.466430534274318,0.40405995727834454
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485457996527753,11.450135457405933,12.992142168923097,12.998554738626575,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.000291020262065,10.464978626272424,0.40249467277566436
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485578008799436,11.450151718115848,12.992142097436783,12.998554667598006,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.839199270454735,10.463418773554224,0.40494361547489555
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485976916970327,11.450205209116495,12.992141859807935,12.998554431490758,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.75119079751887,10.461736776275982,0.4062622524347096
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2486069175311334,11.450217738088485,12.992141804854187,12.99855437688889,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.664085988544173,10.459835695514334,0.4075670452547327
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.248712325084277,11.450360397068032,12.992141176970069,12.998553753025275,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.579951274956887,10.457885649297602,0.4088313357944513
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2484017150051863,11.449939063138137,12.992143027191963,12.998555591399725,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.50005033944533,10.455132267785526,0.4100043775840226
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2487008585477946,11.450344994374104,12.992141245273121,12.998553820890965,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.335307082799247,10.45304979832618,0.4125882415462416
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2487045470769782,11.450349765840322,12.992141223291366,12.998553799049967,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.52201146658985,10.450316548465597,0.40946288901036715
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.248377091406118,11.449905893271,12.992143173871435,12.998555737139965,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.386444658266026,10.446876703750794,0.4115139730820562
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2487016362387389,11.450346895335004,12.99214124066928,12.9985538163166,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.28757008832752,10.44414354000749,0.4130149122089195
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.248537288107067,11.45012861389785,12.992142219732022,12.998554789110157,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.1410229744974,10.440479280313726,0.415276629391905
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2481258918554374,11.449576890805716,12.992144670380231,12.998557224066241,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.710211819954033,10.436242688710667,0.42234533498750404
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.248478077953507,11.450047223371584,12.992142572378441,12.998555139498485,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.381955308895986,10.432883776123571,0.3954552895708078
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.248494959808722,11.45006576177304,12.992142471719163,12.99855503948376,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.060452464094567,10.428880723947321,0.4001803398584875
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2473398355466014,11.448520098344051,12.99214935277992,12.99856187648333,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.200188362538483,10.423128995397377,0.3832006181895657
GNEO1,4,KNEG,0.8999999999999999,0.75,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.601861516105227,2.42566005697503,12.30924739840989,12.320032717935135,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,29.944857825720142,13.00660652264378,0.4343519210657994
GNEO1,4,KNEG,0.8999999999999999,0.75,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.600594221472697,2.425473288254724,12.309949010883464,12.320729837804652,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.15922621910486,12.926699667160731,0.4759597921853748
GNEO1,4,KNEG,0.8999999999999999,0.75,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.606186349969462,2.4262247937166195,12.307011727679551,12.317811362776114,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,28.237926036998154,12.8444215514575,0.45486419698912606
GNEO1,4,KNEG,0.8999999999999999,0.75,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.601067049358859,2.4255372720287607,12.309698501781012,12.320480932776036,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.956532272701402,12.740950661044984,0.4726479849912895
GNEO1,4,KNEG,0.8999999999999999,0.75,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.600570687482373,2.4254700694250935,12.309959335855833,12.320740096663581,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,27.3047294317614,12.63052762385815,0.46257655309948137
GNEO1,4,KNEG,0.8999999999999999,0.75,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600196288501818,2.4254222046115874,12.310145456006067,12.320925025038907,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.448398632431143,12.507242423003795,0.49147463475618114
GNEO1,4,KNEG,0.8999999999999999,0.75,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.611698153884692,2.4269673592161722,12.304111234002052,12.31492944170124,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.141943165394178,12.381419868993525,0.47362278276940145
GNEO1,4,KNEG,0.8999999999999999,0.75,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.602829558717756,2.4257697840670662,12.308792626292835,12.319580857840233,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.42174368116926,12.218819317880468,0.46245317740285263
GNEO1,4,KNEG,0.8999999999999999,0.75,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.600195705095993,2.425423817994683,12.3101456203787,12.320925188359022,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.089058983447224,12.044368297731772,0.4800645694076519
GNEO1,4,KNEG,0.8999999999999999,0.75,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.600122120355298,2.425411980312521,12.310185024461342,12.320964340127247,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.254808177078075,11.852221430841825,0.46930554165124133
GNEO1,4,KNEG,0.8999999999999999,0.75,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.601744239440762,2.4256269952521827,12.30934752338484,12.320132201784274,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.632943004668167,11.639121847363944,0.454068884920638
GNEO1,4,KNEG,0.8999999999999999,0.75,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.604758429844797,2.4260295101813547,12.307791632834626,12.318586273999074,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.093354471590352,11.402099742162227,0.473246668727968
GNEO1,4,KNEG,0.8999999999999999,0.75,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.602112038413189,2.425674825566316,12.309162648486812,12.319948510687487,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.289549803098954,11.131066985136126,0.4582656770244454
GNEO1,4,KNEG,0.8999999999999999,0.75,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.599836476439497,2.4253735588074057,12.310335544970942,12.321113896815538,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.788604668634985,10.828792647748035,0.4368455906455156
GNEO1,4,KNEG,0.8999999999999999,0.75,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.600276684850325,2.42543304379992,12.310103287853368,12.32088312689967,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,22.778956303377257,10.493945988905011,0.4606859879418249
GNEO1,4,KNEG,0.8999999999999999,0.75,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.600294040922085,2.4254369960111206,12.310094565952744,12.320874460847609,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.07791994992987,10.119246241792055,0.40351218370566466
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1,1.169294758002528,6.663609399832808,13.0,1.2476093990007453,11.44887480087182,12.992147746993226,12.998560280978895,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.865057211299117,10.343441071057132,0.4334136297884063
GNEO1,4,KNEG,0.8999999999999999,0.75,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.2475390189067994,11.448780828493287,12.992148166252083,12.99856069755312,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.915894695829117,10.342034538571557,0.4324335204726916
GNEO1,4,KNEG,0.8999999999999999,0.75,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.2470186075260723,11.448085095404172,12.99215126637579,12.998563777825957,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.16886549916578,10.339842559729775,0.4278166287981812
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.2475092422948502,11.4487405272807,12.992148343628592,12.998560873793847,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.93287975961112,10.3389525744357,0.43199784891259135
GNEO1,4,KNEG,0.8999999999999999,0.75,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.2471890091213813,11.448312208751593,12.992150251275223,12.998562769225332,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.109815255426028,10.336734224254302,0.42873552180902635
GNEO1,4,KNEG,0.8999999999999999,0.75,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.2482644911860592,11.449760578276491,12.992143844691586,12.99855640366469,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.091592769452284,10.336351281038578,0.42904391502685907
GNEO1,4,KNEG,0.8999999999999999,0.75,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.2472683256760664,11.448417747834249,12.99214977877662,12.998562299752273,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.075786717670624,10.332786961338211,0.4291775418393442
GNEO1,4,KNEG,0.8999999999999999,0.75,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.247090594550225,11.448167201742619,12.992150837008145,12.998563351207657,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.067045612733747,10.33019180205012,0.42922558789619236
GNEO1,4,KNEG,0.8999999999999999,0.75,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.2469552225823302,11.447984640700867,12.992151643550649,12.99856415258567,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.072869599654478,10.32745455966735,0.42900803815327365
GNEO1,4,KNEG,0.8999999999999999,0.75,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.24822206321117,11.44970193256274,12.992144097427039,12.998556654781813,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.101192512885127,10.326516942312212,0.4284649789337763
GNEO1,4,KNEG,0.8999999999999999,0.75,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.2476803570431612,11.448969906595073,12.992147324294868,12.998559860987177,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,24.157644836829512,10.322736214432231,0.4273072265179888
GNEO1,4,KNEG,0.8999999999999999,0.75,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.2485027141299554,11.450077984439035,12.992142425564115,12.998554993624253,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,23.744500317025402,10.320675483639521,0.4346554084458597
GNEO1,4,KNEG,0.8999999999999999,0.75,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.2486461649394256,11.450271778847203,12.99214157108942,12.998554144620977,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.513294077745588,10.317407237190588,0.38914090444350674
GNEO1,4,KNEG,0.8999999999999999,0.75,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.2484353486073512,11.449987514082096,12.99214282688165,12.998555392372056,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,26.197171036325553,10.313408786154964,0.393684065040999
GNEO1,4,KNEG,0.8999999999999999,0.75,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.248676238662394,11.450311894866992,12.99214139193117,12.998553966609924,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.889343406580927,10.309848864129451,0.39822751400905537
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.2486439121115374,11.450268104222252,12.992141584489042,12.9985541579348,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.671829526100517,10.305731124739083,0.4014412418196085
GNEO1,4,KNEG,0.8999999999999999,0.75,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.2486620465387601,11.450294034103422,12.992141476514346,12.998554050651492,2,1.2482347785989651,11.44972005954046,13.60212242419477,2.4256833883889164,True,True,25.43232861699058,10.301570729928134,0.40505810085537985
