network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.0011458304039191,11.3379740117027,1.0011458304039191,1.0011458304039191,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.986878799072755,10.75273928052793,0.3842064475186916
GN,2,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.001127938324311,11.33794190309346,1.001127938324311,1.001127938324311,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.0494297221788,10.750104530682492,0.38325572523787677
GN,2,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.001102232753844,11.337895772114548,1.001102232753844,1.001102232753844,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.10310220307923,10.74749961972262,0.3824310761872056
GN,2,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.001065389151741,11.337829672414157,1.001065389151741,1.001065389151741,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.15486376272401,10.745012282091396,0.3816396475097632
GN,2,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.0010096662293513,11.337729735255905,1.0010096662293513,1.0010096662293513,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.19531579234719,10.742755636795152,0.3810120700868676
GN,2,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.0009082991726557,11.337547927858441,1.0009082991726557,1.0009082991726557,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.219302771491996,10.740851422435016,0.38062072296434457
GN,2,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.0005316649717562,11.336871878577547,1.0005316649717562,1.0005316649717562,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.22770269752135,10.739111630303901,0.3804458246347795
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,1.0026640937206466,11.340632908466352,1.0026640937206466,1.0026640937206466,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.224217462932224,10.74275904926771,0.38062203366228037
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,1.0021315484072668,11.339707627817624,1.0021315484072668,1.0021315484072668,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.20924176680269,10.74304842771802,0.38083435622011985
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,1.0019471305740875,11.339387689791838,1.0019471305740875,1.0019471305740875,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.175136615734047,10.745774982600869,0.38139211635978465
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,1.001847161549374,11.339214494098675,1.001847161549374,1.001847161549374,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.09748072373401,10.751115315028015,0.38263627336334544
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,1.0017231439267136,11.339000002903486,1.0017231439267136,1.0017231439267136,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.882395711563653,10.759699697449996,0.3858958107027952
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,1.0019431981792881,11.339384568739872,1.0019431981792881,1.0019431981792881,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.24117434238941,10.773178787279647,0.4105448424949829
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.76223288522682,2.311580062465192,13.76223288522682,13.76223288522682,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.267810889370583,11.842152890363407,0.5089500231314519
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.754640418336425,2.311259812237731,13.754640418336425,13.754640418336425,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.441405632187923,11.595389694140424,0.5407942880728575
GN,2,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.76192953379452,2.311567033462785,13.76192953379452,13.76192953379452,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.44973635503883,11.335280076801503,0.5542995704200598
GN,2,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.761483224515963,2.3115480435568925,13.761483224515963,13.761483224515963,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.279942689232804,11.03602933788616,0.5441844440588829
GN,2,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.760187854019316,2.3114941848510435,13.760187854019316,13.760187854019316,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.51854320862899,10.700836623320379,0.5215202909152042
GN,2,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.761327125468119,2.3115418906178635,13.761327125468119,13.761327125468119,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.83276813742478,10.328902485299627,0.4958007700735839
GN,2,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.76032073814459,2.311499010555459,13.76032073814459,13.76032073814459,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.244450789297808,9.911173252640738,0.466529982391149
GN,2,KaaNG,3.5999999999999996,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.0013594040443505,11.338358001484025,1.0013594040443505,1.0013594040443505,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.816644801219574,10.707689748582927,0.38493822044682635
GN,2,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.0012424954306725,11.338147789843223,1.0012424954306725,1.0012424954306725,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.983692825029006,10.706481555644958,0.3825971655202322
GN,2,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.0013136191666019,11.338276942639268,1.0013136191666019,1.0013136191666019,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.83420721963322,10.705525630036652,0.3712786534580793
GN,2,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0013130617624726,11.338275368128762,1.0013130617624726,1.0013130617624726,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.86479109904709,10.70432372828805,0.3708436236921677
GN,2,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0010289519499362,11.33776360715432,1.0010289519499362,1.0010289519499362,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.89840639861008,10.702472948626594,0.3703482053993589
GN,2,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0009647608642265,11.33764899812325,1.0009647608642265,1.0009647608642265,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.958461730452367,10.70091014263762,0.36952619383731533
GN,2,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0012288637537141,11.338123271977544,1.0012288637537141,1.0012288637537141,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.940432405800646,10.699826386719696,0.38295135276783804
GN,2,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.001355266079871,11.338350512867093,1.001355266079871,1.001355266079871,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.814182341191405,10.698345835691029,0.3846363594103328
GN,2,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0013581274387362,11.338355677870249,1.0013581274387362,1.0013581274387362,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.752447169686324,10.69649040212628,0.3854251243764165
GN,2,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0013572594304756,11.338354106722333,1.0013572594304756,1.0013572594304756,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.74558763504658,10.694481603890473,0.3854480122951816
GN,2,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0013527582600104,11.338345979482781,1.0013527582600104,1.0013527582600104,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.784748649830245,10.692320851716259,0.38482697779530156
GN,2,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0011999187277068,11.338071201173252,1.0011999187277068,1.0011999187277068,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.86145499685665,10.689745647410705,0.38367506824811304
GN,2,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0011962145550835,11.338064569271863,1.0011962145550835,1.0011962145550835,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,27.957314586050664,10.68732114643077,0.38227280783839024
GN,2,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.001189886336768,11.338053222267284,1.001189886336768,1.001189886336768,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.03133997471209,10.684786532748284,0.38117287801394256
GN,2,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0011827332259207,11.338040411322224,1.0011827332259207,1.0011827332259207,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.12874242354231,10.68217813394611,0.3797602456982107
GN,2,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.0011727502338785,11.33802253113741,1.0011727502338785,1.0011727502338785,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.243734236165157,10.679540553177858,0.37812069975871193
GN,2,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.001381421424934,11.338398341650619,1.001381421424934,1.001381421424934,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.336683359992268,10.67734895941151,0.37680305855718266
GN,2,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.0009512061528865,11.337627948111399,1.0009512061528865,1.0009512061528865,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.78660010938838,10.674127656050777,0.3708019570039307
GN,2,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.0011621279316973,11.338004972588056,1.0011621279316973,1.0011621279316973,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.848563407768534,10.672340687960935,0.3699435752522434
GN,2,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.0003626077785517,11.336564744841205,1.0003626077785517,1.0003626077785517,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.89159201154616,10.669154806098263,0.3692823435217578
GN,2,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.00075264706613,11.33727333986179,1.00075264706613,1.00075264706613,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.91408410217046,10.668802253955723,0.3689828879329732
GN,2,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.0018846680063103,11.33928281585407,1.0018846680063103,1.0018846680063103,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.920100078621804,10.670699193458242,0.36897172431800096
GN,2,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.002017442443068,11.339512403394362,1.002017442443068,1.002017442443068,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.912842400861667,10.672150121616864,0.3691145261214031
GN,2,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.0018364819903434,11.339196861096061,1.0018364819903434,1.0018364819903434,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.888092892725666,10.674902685350128,0.36952604399988564
GN,2,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.0017509652076877,11.339048539461162,1.0017509652076877,1.0017509652076877,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.82618558345763,10.68030543595456,0.3705070657036089
GN,2,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.0016945652808125,11.338950698050777,1.0016945652808125,1.0016945652808125,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,28.246771725907394,10.689062103696976,0.3784171234652339
GN,2,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.0020751946308863,11.33961437090832,1.0020751946308863,1.0020751946308863,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,26.461274536562325,10.702894002877263,0.4044738656896046
GN,2,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.762239724050325,2.311580359606592,13.762239724050325,13.762239724050325,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,23.483557639587413,11.83213397976312,0.5038475924881627
GN,2,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.759650147763772,2.311470739362581,13.759650147763772,13.759650147763772,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.506900316708464,11.59014141522373,0.5389033865665654
GN,2,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.76001401044962,2.311487197463701,13.76001401044962,13.76001401044962,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.49674363302236,11.322898873980542,0.5524242814716279
GN,2,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.760642064407612,2.311513032822133,13.760642064407612,13.760642064407612,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.3311568627869,11.024433816712651,0.5422433111463129
GN,2,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.759709689479728,2.311474054755845,13.759709689479728,13.759709689479728,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.580868046744964,10.689265521978665,0.5193787500945211
GN,2,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.760590130178093,2.3115105623726575,13.760590130178093,13.760590130178093,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,20.900751437290133,10.316674077601649,0.4936030222911089
GN,2,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.760156534827663,2.3114920090060433,13.760156534827663,13.760156534827663,2,1.001332220904153,11.33830546289445,13.759868224007331,2.311480285428711,True,True,21.316719776706,9.899029550458138,0.46437864991195194
