network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,13.74186220476323,9.398327593160095,12.990412276810705,12.996835923455683,1,-1.0,-1.0,-1.0,-1.0,False,,19.01586497153191,16.11978786093098,0.8477020574695623
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,13.740847958570434,9.397304356049872,12.990415022006221,12.996838651073015,1,-1.0,-1.0,-1.0,-1.0,False,,19.13968402004483,16.10443112884573,0.8414157261937917
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,13.745099807645877,9.401507200319452,12.990403451028454,12.996827154187175,1,-1.0,-1.0,-1.0,-1.0,False,,19.281134857444943,16.094679904751843,0.8347371678974214
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,13.744439621819946,9.400934969101145,12.9904044315278,12.996828128408133,1,-1.0,-1.0,-1.0,-1.0,False,,19.561464344861037,16.076383411659023,0.8218394660153562
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.74146798996617,9.398028987992225,12.990412170930767,12.996835818253725,1,-1.0,-1.0,-1.0,-1.0,False,,20.087281793330966,16.05282963321875,0.7991539023736071
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.730965856224763,9.387726296168838,12.990440142558207,12.996863610771683,1,-1.0,-1.0,-1.0,-1.0,False,,20.52651963352356,16.01665060068243,0.7802906136374094
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.736370420531475,9.393031165564718,12.990425693989044,12.996849254720404,1,-1.0,-1.0,-1.0,-1.0,False,,20.367022388038627,15.999722620237755,0.7855700413838721
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.746560422389875,9.402962679798648,12.990399273813399,12.996823003719896,1,-1.0,-1.0,-1.0,-1.0,False,,20.2019817011816,15.986465857729575,0.7913315680705986
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.746510883387012,9.402913940446982,12.990399409151852,12.996823138191745,1,-1.0,-1.0,-1.0,-1.0,False,,20.230855382177094,15.956006412046202,0.7886965781043083
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.733996825619824,9.3907023263754,12.990432024557121,12.996855544752233,1,-1.0,-1.0,-1.0,-1.0,False,,20.44136502173918,15.904908097534367,0.7780746579604474
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.74144170471514,9.398003384763566,12.99041223903591,12.996835885922774,1,-1.0,-1.0,-1.0,-1.0,False,,20.086945523646744,15.877186756971994,0.7904231501141405
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.741740166687745,9.398295314046996,12.990411455775277,12.996835107677557,1,-1.0,-1.0,-1.0,-1.0,False,,20.067217258186165,15.835216275776496,0.7891087275350408
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.74193313609993,9.398484015164783,12.990410949934683,12.996834605075989,1,-1.0,-1.0,-1.0,-1.0,False,,20.05387515879227,15.788146632679883,0.7872865721794348
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.742045756299111,9.39859413797281,12.990410654852377,12.996834311883177,1,-1.0,-1.0,-1.0,-1.0,False,,20.045648862659277,15.735441268498512,0.7849803903235204
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.746759229023153,9.40315795399926,12.990398738751857,12.996822472084489,1,-1.0,-1.0,-1.0,-1.0,False,,20.041631011463274,15.682870595646005,0.7825146858893782
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.746759630417852,9.403158347554887,12.99039873770659,12.996822471045917,1,-1.0,-1.0,-1.0,-1.0,False,,20.041168956790173,15.616989988906907,0.7792454633049584
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.742038534763303,9.398587205088287,12.990410672733551,12.996834329649847,1,-1.0,-1.0,-1.0,-1.0,False,,20.043797784247865,15.536996797871513,0.7751523421415585
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.741944654837152,9.398495485734577,12.990410918066916,12.996834573412281,1,-1.0,-1.0,-1.0,-1.0,False,,20.049196667686047,15.454826937113609,0.7708451961081645
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.741809817354925,9.398363713097183,12.990411270810831,12.996834923897485,1,-1.0,-1.0,-1.0,-1.0,False,,20.05715923537599,15.363133453191862,0.7659675666380013
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.741633942317744,9.39819178867261,12.990411731409038,12.996835381546367,1,-1.0,-1.0,-1.0,-1.0,False,,20.067572992747728,15.260860663800127,0.7604736591373201
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.741415320544723,9.39797801666917,12.990412304628018,12.99683595109488,1,-1.0,-1.0,-1.0,-1.0,False,,20.080405090436386,15.146844149928203,0.7543096905521158
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.742855181999671,9.399383593438667,12.990408551899066,12.996832222395607,1,-1.0,-1.0,-1.0,-1.0,False,,20.095692931998116,15.022155866016147,0.7475311210640844
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.746742828397942,9.403141724914546,12.990398781942575,12.996822514998646,1,-1.0,-1.0,-1.0,-1.0,False,,17.73371788454005,14.88647681569277,0.8394447747852437
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.74673056333724,9.403129693620524,12.990398813757517,12.99682254660987,1,-1.0,-1.0,-1.0,-1.0,False,,17.74472317440747,14.729566426372479,0.8300814998126522
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.746624938459778,9.40302614207567,12.990399099026877,12.99682283005258,1,-1.0,-1.0,-1.0,-1.0,False,,17.757361682696082,14.555012172284727,0.8196607374657503
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.746584001692515,9.40298588512206,12.990399210565691,12.99682294087718,1,-1.0,-1.0,-1.0,-1.0,False,,17.771812561876978,14.361269689712044,0.808092570170303
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.746532583664537,9.402935301613713,12.99039935102925,12.996823080441313,1,-1.0,-1.0,-1.0,-1.0,False,,17.788299361114543,14.146362116074242,0.7952622017930717
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.74646823649538,9.402871979233844,12.990399527192688,12.996823255476736,1,-1.0,-1.0,-1.0,-1.0,False,,17.807121265777525,13.908326323677464,0.7810541701879163
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.737877377167889,9.394510046974696,12.990421676385374,12.996845262842475,1,-1.0,-1.0,-1.0,-1.0,False,,17.828672759203535,13.633317789886137,0.7646849529417905
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.736577249991038,9.39323538212916,12.990425129935817,12.99684869427895,1,-1.0,-1.0,-1.0,-1.0,False,,17.85355014132205,13.341315999921944,0.7472640396065241
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.734957650584109,9.39164661488063,12.990429444630395,12.996852981345436,1,-1.0,-1.0,-1.0,-1.0,False,,17.882418669602803,13.019890864910147,0.7280833261689504
GNEO1,4,KmiNG,4.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,13.741037783414791,9.39751348068718,12.990414525727369,12.996838157971961,1,-1.0,-1.0,-1.0,-1.0,False,,18.81556164521668,16.105104819301776,0.8559460048537025
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,13.74193660749241,9.398399921474091,12.990412076304228,12.996835724233103,1,-1.0,-1.0,-1.0,-1.0,False,,19.138935731433513,16.09632222511749,0.8410249373835935
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,13.744646242504714,9.401133841517227,12.990403927899086,12.996827628004285,1,-1.0,-1.0,-1.0,-1.0,False,,19.550611719478184,16.088874796571307,0.8229345980280522
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,13.741776913589428,9.398331663112728,12.99041135603296,12.996835008573914,1,-1.0,-1.0,-1.0,-1.0,False,,20.056705799613205,16.072437114673615,0.8013497966841381
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,13.746612135421731,9.403013546100576,12.990399133373897,12.996822864179666,1,-1.0,-1.0,-1.0,-1.0,False,,20.168289202383534,16.065031412117804,0.7965490404718713
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,13.741436475110364,9.397998711617241,12.990412249073158,12.996835895895748,1,-1.0,-1.0,-1.0,-1.0,False,,20.078662169413395,16.04233717537571,0.7989744057656204
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,13.74149428884335,9.398055276841552,12.990412097192083,12.996835744987209,1,-1.0,-1.0,-1.0,-1.0,False,,20.074735099346125,16.024931962140705,0.7982636823268802
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,13.746738156421431,9.403137093284826,12.990398794331403,12.996822527308149,1,-1.0,-1.0,-1.0,-1.0,False,,20.11634385820309,16.012538057757638,0.7959964380519379
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,13.732147955463246,9.388887662731134,12.99043696754032,12.99686045608425,1,-1.0,-1.0,-1.0,-1.0,False,,20.484935285119267,15.970743450417233,0.7796335808792499
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,13.735774567624194,9.392447275268403,12.990427275000826,12.996850825608563,1,-1.0,-1.0,-1.0,-1.0,False,,20.37507916070973,15.95129930869229,0.7828828139942625
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,13.74148276284471,9.398044064286477,12.990412126933634,12.996835774538317,1,-1.0,-1.0,-1.0,-1.0,False,,20.074312159089963,15.931838461268672,0.7936430566092639
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,13.746801608547889,9.403199379080839,12.990398631065675,12.99682236508785,1,-1.0,-1.0,-1.0,-1.0,False,,19.962080059945304,15.90861210160109,0.7969416039725411
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.746811750626387,9.403209239064344,12.990398606872592,12.996822341049683,1,-1.0,-1.0,-1.0,-1.0,False,,19.930473097109825,15.874566974778912,0.7964972480799228
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.746808809549336,9.40320638733234,12.990398613698407,12.99682234783179,1,-1.0,-1.0,-1.0,-1.0,False,,19.941260920665883,15.836511772208903,0.7941579940813536
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.74680607010777,9.403203724545499,12.99039862022184,12.996822354313455,1,-1.0,-1.0,-1.0,-1.0,False,,19.950005771560456,15.79400175086209,0.791679056723737
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.746802704090348,9.403200446876525,12.990398628383586,12.996822362422936,1,-1.0,-1.0,-1.0,-1.0,False,,19.959567257030827,15.746520598321325,0.7889209417992046
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.746798648842436,9.403196492011542,12.990398638367079,12.9968223723425,1,-1.0,-1.0,-1.0,-1.0,False,,19.969864650635184,15.693495233469475,0.7858588682507825
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.746793823375757,9.403191779712404,12.990398650400236,12.996822384298607,1,-1.0,-1.0,-1.0,-1.0,False,,19.980865872065966,15.634288757770742,0.7824630252699954
GNEO1,4,KmiNG,4.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.746788139334184,9.403186222899006,12.990398664723939,12.996822398530592,1,-1.0,-1.0,-1.0,-1.0,False,,19.992588270832105,15.568194033060859,0.7786982766895595
GNEO1,4,KmiNG,4.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.746781465345451,9.403179692142906,12.99039868169225,12.996822415390248,1,-1.0,-1.0,-1.0,-1.0,False,,20.005096234214847,15.494426759026844,0.7745239801709439
GNEO1,4,KmiNG,4.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.742209654888901,9.398755151679303,12.99041021955072,12.996833879368857,1,-1.0,-1.0,-1.0,-1.0,False,,20.018496688787753,15.405869177769986,0.7695817232069543
GNEO1,4,KmiNG,4.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.741986799341772,9.398537380036021,12.990410802104083,12.996834458191989,1,-1.0,-1.0,-1.0,-1.0,False,,20.03293380728975,15.31376034111578,0.7644292387939344
GNEO1,4,KmiNG,4.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.74173857719833,9.39829473823067,12.99041145191027,12.996835103837299,1,-1.0,-1.0,-1.0,-1.0,False,,20.04858411914255,15.211055546785989,0.758709715179455
GNEO1,4,KmiNG,4.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.74311080408717,9.39963355008509,12.990407883751535,12.996831558526397,1,-1.0,-1.0,-1.0,-1.0,False,,20.065652908871975,15.098853972225273,0.7524725978664445
GNEO1,4,KmiNG,4.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.746758386493775,9.40315689714452,12.990398742674985,12.996822475982498,1,-1.0,-1.0,-1.0,-1.0,False,,20.084372443435033,14.97676284148238,0.7456923478023744
GNEO1,4,KmiNG,4.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.746748006767548,9.403146728228181,12.990398769177046,12.99682250231486,1,-1.0,-1.0,-1.0,-1.0,False,,20.105002317193847,14.835244400839152,0.7378882213881673
GNEO1,4,KmiNG,4.8,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.746665191293335,9.40306571828001,12.990398990255658,12.99682272197785,1,-1.0,-1.0,-1.0,-1.0,False,,17.727322619808135,14.677688787505517,0.8279698577327734
GNEO1,4,KmiNG,4.8,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.746630464613629,9.403031584331298,12.990399084540943,12.996822815659401,1,-1.0,-1.0,-1.0,-1.0,False,,17.74089580592814,14.502609959620344,0.8174677377212418
GNEO1,4,KmiNG,4.8,4.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.74658732569834,9.402989161042566,12.990399202059855,12.996822932425811,1,-1.0,-1.0,-1.0,-1.0,False,,17.75604070507843,14.308155026477536,0.8058190034665352
GNEO1,4,KmiNG,4.8,4.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.746533944837477,9.402936645342987,12.990399347874199,12.996823077306464,1,-1.0,-1.0,-1.0,-1.0,False,,17.773004033536825,14.092435005913496,0.7929123843848643
GNEO1,4,KmiNG,4.8,4.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.746468016100167,9.402871765254242,12.990399528360548,12.996823256637114,1,-1.0,-1.0,-1.0,-1.0,False,,17.792082918323285,13.853470816066313,0.7786311967891759
GNEO1,4,KmiNG,4.8,4.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.737490408776813,9.394131420348177,12.99042269659546,12.996846276519898,1,-1.0,-1.0,-1.0,-1.0,False,,17.81364292681195,13.576866929817827,0.762161169705653
GNEO1,4,KmiNG,4.8,4.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.736176329315049,9.392842832021952,12.9904261902207,12.996849747774558,1,-1.0,-1.0,-1.0,-1.0,False,,17.838195263591505,13.283624223802649,0.7446731032771614
GNEO1,4,KmiNG,4.8,4.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.734566031780453,9.391262944614745,12.990430483324594,12.996854013388612,1,-1.0,-1.0,-1.0,-1.0,False,,17.86632378806847,12.96080528687783,0.725432128098638
GNEO1,4,KmiNG,4.8,4.0,0.1,0.9350611267692985,4.210797387843526,13.0,13.746466241769392,9.40286032650611,12.990399660775193,12.996823388203875,1,-1.0,-1.0,-1.0,-1.0,False,,18.910163655901755,16.06018879636273,0.8492887258196963
GNEO1,4,KmiNG,4.8,4.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,13.74675858248219,9.403155855392662,12.990398773888499,12.996822506996143,1,-1.0,-1.0,-1.0,-1.0,False,,19.847776579905858,16.050545797938362,0.808682309241033
GNEO1,4,KmiNG,4.8,4.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,13.746746785546357,9.40314546104607,12.99039877305589,12.996822506168865,1,-1.0,-1.0,-1.0,-1.0,False,,20.098603433607387,16.03929777838365,0.7980304617366563
GNEO1,4,KmiNG,4.8,4.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,13.746454415384608,9.402858374245946,12.9903995646671,12.996823292711186,1,-1.0,-1.0,-1.0,-1.0,False,,20.259621939904026,16.02634061541075,0.7910483553419492
GNEO1,4,KmiNG,4.8,4.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,13.729861887795378,9.386641045772825,12.99044312265626,12.996866571787407,1,-1.0,-1.0,-1.0,-1.0,False,,20.540382569441725,15.989644861447134,0.7784492234937824
GNEO1,4,KmiNG,4.8,4.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,13.737446084071907,9.394087249195486,12.990422821251519,12.996846400377752,1,-1.0,-1.0,-1.0,-1.0,False,,20.302868030369456,15.984325164528984,0.7872939498310926
GNEO1,4,KmiNG,4.8,4.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,13.746653325242164,9.403054050282304,12.990399022127527,12.996822753645633,1,-1.0,-1.0,-1.0,-1.0,False,,20.138304113515662,15.979342179870262,0.7934800313769149
GNEO1,4,KmiNG,4.8,4.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,13.741796924764438,9.39835196255313,12.990411297602039,12.996834950517142,1,-1.0,-1.0,-1.0,-1.0,False,,20.04105624378013,15.953124718479774,0.7960221519477512
GNEO1,4,KmiNG,4.8,4.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,13.742515578353851,9.399054403671114,12.990409417916828,12.996833082868038,1,-1.0,-1.0,-1.0,-1.0,False,,19.98936312397222,15.932191886133106,0.7970334916286775
GNEO1,4,KmiNG,4.8,4.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,13.74679329645158,9.403191173685855,12.990398653060549,12.996822386941886,1,-1.0,-1.0,-1.0,-1.0,False,,19.9733996371527,15.913522703351825,0.796735808247232
GNEO1,4,KmiNG,4.8,4.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,13.7425026017066,9.39904176555273,12.99040945147249,12.996833116208832,1,-1.0,-1.0,-1.0,-1.0,False,,19.98959217597886,15.880310948281696,0.794428961255387
GNEO1,4,KmiNG,4.8,4.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,13.741821497019826,9.398376065573204,12.990411232593965,12.99683488592533,1,-1.0,-1.0,-1.0,-1.0,False,,20.03795159789095,15.848793919169376,0.7909388263437819
GNEO1,4,KmiNG,4.8,4.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,13.746674803245922,9.403075158953175,12.990398964105419,12.996822695995057,1,-1.0,-1.0,-1.0,-1.0,False,,20.12128422503705,15.821233497188464,0.7862934254217231
GNEO1,4,KmiNG,4.8,4.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,13.746565608942284,9.402967793796197,12.990399260859938,12.99682299084938,1,-1.0,-1.0,-1.0,-1.0,False,,20.197049871756374,15.782904371244246,0.7814460265959493
GNEO1,4,KmiNG,4.8,4.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,13.74652898425291,9.402931760121334,12.99039936088709,12.99682309023603,1,-1.0,-1.0,-1.0,-1.0,False,,20.218542665138934,15.7402038533981,0.7785033824686859
GNEO1,4,KmiNG,4.8,4.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.746490450186524,9.40289384074337,12.990399466284178,12.996823194958235,1,-1.0,-1.0,-1.0,-1.0,False,,20.239806234135596,15.69251264253132,0.7753291934220692
GNEO1,4,KmiNG,4.8,4.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.73840622667935,9.395028675224445,12.990420271172454,12.996843866627492,1,-1.0,-1.0,-1.0,-1.0,False,,20.26073147423046,15.628255907360577,0.7713569437134138
GNEO1,4,KmiNG,4.8,4.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.737864518125424,9.394497757417625,12.990421707477621,12.996845293735625,1,-1.0,-1.0,-1.0,-1.0,False,,20.28127606952415,15.568102851816018,0.7676096315857351
