network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,14.263175168929902,2.5500093350737743,12.427813134547687,12.437839247348927,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.892123172486777,13.724063006081103,0.5103376523324175
GNEO1,4,KmiNG,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,14.262836242973744,2.5499246381422136,12.42808627916421,12.438110642950631,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.26702940988439,13.645390509592712,0.5623016430694522
GNEO1,4,KmiNG,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,14.263159731813312,2.5500072479238294,12.427815533410975,12.43784163085168,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.326584591839072,13.558144921735499,0.5573386132586775
GNEO1,4,KmiNG,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,14.263885227718047,2.550200179578362,12.42721715034257,12.437247079383058,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.58764960162098,13.460969326075885,0.5474687310164225
GNEO1,4,KmiNG,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,14.262603232792365,2.5498644197924705,12.428268928634283,12.438292122869447,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.777869112687195,13.350168869265628,0.5387940669373317
GNEO1,4,KmiNG,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,14.262716924924753,2.549893118169111,12.428178438112568,12.438202211781679,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.005918653531435,13.22787556376643,0.5289897862599956
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,14.265564249175409,2.5506111601389017,12.425909864600248,12.4359481645256,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.929091814953537,13.093938392933492,0.5252473090527584
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,14.273391631792165,2.552623852595174,12.41957969231532,12.429658525952341,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.593166518336645,12.948968880068387,0.5059541526755154
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,14.264687342675472,2.550385119465688,12.426639094006887,12.436672724489892,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.017143392255377,12.768977057686298,0.49079089372614554
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,14.266807086686175,2.550918578911278,12.424963628795409,12.435007987710556,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.448463743882193,12.579930068632303,0.5364927189276723
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,14.26334543677578,2.550050615549609,12.427686276077043,12.437713201185502,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.157300222253063,12.362619861131895,0.5117550283927745
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,14.263108270782178,2.5499936685950777,12.427859368384942,12.4378851851391,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.493632414725052,12.123444512064681,0.4949631115055162
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,14.264623059319659,2.550374840806613,12.426654326439264,12.436687859385112,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.583671071568098,11.857950601634636,0.48235068583181556
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,14.267292951077948,2.5510432034455834,12.42458334770041,12.434630141652638,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.512579499414322,11.56224794459963,0.49174731955239687
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,14.267112122100418,2.5509961198689375,12.424719862685865,12.434765782497744,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.487407308726667,11.228572711969607,0.44055374389238255
GNEO1,4,KmiNG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,14.257964663335178,2.548710132319415,12.431807547913811,12.441808083464956,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.480731077437685,10.846581000937016,0.46193540419017654
GNEO1,4,KmiNG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,14.252202839216435,2.5473171254429077,12.436007838915343,12.445981478929255,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,22.913485462927376,10.424481737011476,0.45494963015895823
GNEO1,4,KmiNG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,14.265411785437568,2.550573316379838,12.42602840684258,12.436065947711644,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,28.099814709833286,14.279673160307551,0.5081767729703394
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,14.26682593012096,2.5509289760360967,12.42490767401082,12.43495239121876,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,28.271432283931475,14.269389819035688,0.5047282244396909
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,14.265075830670868,2.5504832799183452,12.42632959424644,12.436365206535548,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.741011252752223,14.254479222252382,0.5537653156780427
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,14.264496821141766,2.5503360983904555,12.426796101845209,12.436828726966883,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.269799101762526,14.239216931250768,0.5420375266705185
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,14.263720564579087,2.5501429790366945,12.427399254934782,12.437428017913007,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.632460644859194,14.22201866990014,0.5340106894195443
GNEO1,4,KmiNG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,14.263230148609024,2.550021408967308,12.42778637819322,12.437812662322237,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.844855470740477,14.203173474585258,0.5290836260998311
GNEO1,4,KmiNG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,14.263210322872146,2.550019641452528,12.42777532498946,12.437801679894967,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.06969035762189,14.182641472869996,0.52393068725578
GNEO1,4,KmiNG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,14.262834780547905,2.5499251721258878,12.428083544092575,12.438107925392353,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.321298111153382,14.159319705056834,0.5182520847820393
GNEO1,4,KmiNG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,14.263826200571623,2.5501751023619867,12.427283459139188,12.437312963587498,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.62150807175805,14.134685846604873,0.5117275208103882
GNEO1,4,KmiNG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,14.267211420734373,2.551050521348378,12.424534590707529,12.434581696863246,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.805776906098377,14.109473866235774,0.5074295860850871
GNEO1,4,KmiNG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,14.271697335085726,2.5521624890382255,12.420990376407776,12.431060177073869,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.443868877724967,14.081993438123456,0.5534533095496199
GNEO1,4,KmiNG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,14.265481961496896,2.550592156541287,12.425968228868593,12.436006155072612,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.232915336376273,14.039764885173394,0.5564067686199299
GNEO1,4,KmiNG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,14.264245372103503,2.550275273962051,12.426981226871442,12.43701266659024,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.729279121623257,13.998395274503006,0.5440648068036447
GNEO1,4,KmiNG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,14.264564909922292,2.5503555093535795,12.426729437184164,12.43676248917671,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.82795342644085,13.953879777726575,0.5402626970606804
GNEO1,4,KmiNG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,14.270719896765353,2.551912660685144,12.421795432199028,12.431860077887048,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.010941769937258,13.910041903714017,0.5347765577558159
GNEO1,4,KmiNG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,14.2648483367358,2.5504351565017664,12.426493049271503,12.436527614916294,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.862108038302765,13.847959405442236,0.5354536213727389
GNEO1,4,KmiNG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,14.265549996076658,2.5506002830673857,12.425966889564485,12.43600482434441,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.378885959390544,13.785981756387512,0.5226142520806448
GNEO1,4,KmiNG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,14.26443435064352,2.5503314305021374,12.426816391226343,12.436848886429923,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.607152521252583,13.71473733369292,0.5154530280058421
GNEO1,4,KmiNG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,14.264665373707523,2.5503880150938674,12.426639271568112,12.436672900914152,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.50312105741017,13.636587812277545,0.5145276204541506
GNEO1,4,KmiNG,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,14.26326300134262,2.550029743543828,12.42775137984379,12.437777888076191,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.76392932397321,13.547503995004035,0.5061851655268403
GNEO1,4,KmiNG,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,14.263468368719645,2.550080819491915,12.427592526650272,12.437620052060286,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.697649606969772,13.449715186336288,0.5037789986885236
GNEO1,4,KmiNG,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,14.262588362682218,2.549860042616292,12.428285369498427,12.43830845845853,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.161404805921197,13.33924057273667,0.5520887829116478
GNEO1,4,KmiNG,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,14.263692608468775,2.5501502778739567,12.427375030472005,12.437403948565661,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.472695979128133,13.2178630811291,0.5401065371956622
GNEO1,4,KmiNG,1.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,14.26258458832117,2.5498597747100904,12.428283794509342,12.438306893554506,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.718718835388955,13.079752403148065,0.5291436214898899
GNEO1,4,KmiNG,1.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,14.265634470640165,2.550651975783255,12.425792714470166,12.435831764537758,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.000982077905377,12.929744270767443,0.5171694548029019
GNEO1,4,KmiNG,1.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,14.26319989679828,2.5500136702592964,12.427800604323334,12.437826797358802,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.309409284202797,12.756038703477776,0.504003809817862
GNEO1,4,KmiNG,1.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,14.266802587164776,2.550922986808966,12.42492609929959,12.434970698525698,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.73002033477644,12.568337871366124,0.4884697993953344
GNEO1,4,KmiNG,1.5,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,14.272194185540473,2.5523013674176376,12.420605309975404,12.430677576320317,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.25897876201493,12.359915653730248,0.5314040560506322
GNEO1,4,KmiNG,1.5,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,14.265096977631377,2.5504865112903516,12.426324162149266,12.43635980922148,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.537501474010003,12.113465314940603,0.5146453343111305
GNEO1,4,KmiNG,1.5,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,14.263258814731156,2.5500290887317263,12.427752999840072,12.437779497699223,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.10942682942442,11.844258606943256,0.4912708498108257
GNEO1,4,KmiNG,1.5,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,14.264535054731134,2.5503716962849476,12.426677695783969,12.436711079089928,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,24.67210175522031,11.546808748299846,0.46801074601829107
GNEO1,4,KmiNG,1.5,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,14.27046896125753,2.551846042251814,12.422005287674153,12.432068589603908,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,25.23664366915404,11.219037423340438,0.44455346639668714
GNEO1,4,KmiNG,1.5,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,14.259741125359467,2.549159446635741,12.430440845879852,12.440450132773567,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.992833126864237,10.834981151836285,0.45159240238721954
GNEO1,4,KmiNG,1.5,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,14.254899550395027,2.5479672799777,12.434050209876476,12.444036385089657,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,23.060553234468234,10.413290171994088,0.4515628947023488
GNEO1,4,KmiNG,1.5,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,14.270793647459275,2.551971592522142,12.42163688227132,12.431702543195064,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,27.3221219465685,14.274289653248765,0.5224444016889959
GNEO1,4,KmiNG,1.5,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,14.27081781419769,2.5519365439508213,12.421716395076556,12.431781546859478,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,28.56890709591436,14.262569445673062,0.49923398881831055
GNEO1,4,KmiNG,1.5,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,14.265366708096032,2.550556024577414,12.426116132776144,12.436153111913622,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.138911662813445,14.243863625760735,0.5449294832739645
GNEO1,4,KmiNG,1.5,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,14.264855509830792,2.550432046545436,12.426498981052124,12.436533508714202,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.20933802833,14.228660660585678,0.5428851596788039
GNEO1,4,KmiNG,1.5,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,14.263587803341945,2.550110199598335,12.427509797395233,12.437537852541823,2,1.5924434877042066,11.445984820063838,14.26444950556817,2.550334748785493,True,False,26.315922783803792,14.210946999633583,0.5400132503952987
