network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,1.0077717778946853,13.0,13.610626835719858,2.426810341762394,12.992719741440302,12.999127928307004,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.913570828329625,13.529796841151317,0.4679393258440003
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,1.0077717778946853,13.0,13.606676234642352,2.426271512893315,12.992719741478034,12.999127931609008,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.855516008779514,13.502881087046154,0.4679480028337666
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,1.0077717778946853,13.0,13.602543707181189,2.4257171719654793,12.992719741517579,12.99912793506699,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.03443282480496,13.47307222948179,0.4983671126667697
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,1.0077717778946853,13.0,13.600114536029851,2.4253963307786397,12.992719741540869,12.999127937104006,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.597487839271267,13.441951574211533,0.4870715643575215
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,1.0077717778946853,13.0,13.60443830728424,2.4260032857998968,12.992719741499707,12.999127933497393,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.976542424117177,13.414257965115365,0.4794823378013862
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,1.0077717778946853,13.0,13.602128612779488,2.425670698878939,12.992719741521631,12.99912793541978,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.112783934423913,13.376075256361858,0.4758004503418441
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,1.0077717778946853,13.0,13.60511982282603,2.426070688451797,12.992719741492992,12.999127932915275,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.218909694798445,13.33900626855554,0.5087551856209284
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,1.0077717778946853,13.0,13.6059770714445,2.4261755471421784,12.992719741484704,12.999127932193304,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.575800716637108,13.295044970056047,0.50026883900183
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,1.0077717778946853,13.0,13.601015355148741,2.425518702347691,12.992719741532257,12.999127936350874,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.914443670052666,13.239917365402942,0.4919261021224383
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,1.0077717778946853,13.0,13.600574494748194,2.4254596657044143,12.99271974153648,12.999127936718962,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.178771541715417,13.18342660028242,0.4850633730832094
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,1.0077717778946853,13.0,13.600625978624349,2.425468232505669,12.992719741536002,12.99912793667694,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.128449883363817,13.12081001989285,0.5221495985941985
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,1.0077717778946853,13.0,13.601707940200187,2.4256140277783906,12.992719741525656,12.999127935771703,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.58049435260275,13.05182840935617,0.5102258083619944
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,1.0077717778946853,13.0,13.606628631862336,2.426273547670145,12.992719741478565,12.999127931656188,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.932277817963094,12.978441230219921,0.5004744018757139
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,1.0077717778946853,13.0,13.604659673229225,2.4260017990710923,12.992719741497341,12.999127933297862,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.99074523610963,12.888846484720986,0.49590138211251333
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,1.0077717778946853,13.0,13.607450457417565,2.426375013464287,12.992719741470621,12.999127930961395,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.42712788800181,12.7937080845845,0.48411269430428633
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,1.0077717778946853,13.0,13.602593724136037,2.4257248046496835,12.992719741517108,12.999127935025314,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.423327601659615,12.679287359659705,0.5191465948644165
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,1.0077717778946853,13.0,13.600466436027181,2.4254459765053804,12.99271974153752,12.999127936809927,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.92752117960777,12.554691530181634,0.5036478131829705
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,1.0077717778946853,13.0,13.6015545502569,2.4255942547941203,12.992719741527127,12.999127935902058,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.068539145721065,12.418886792144091,0.49539730735621523
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,1.0077717778946853,13.0,13.601065633462694,2.4255241437126593,12.992719741531769,12.999127936308447,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.25598704394124,12.26533667073931,0.48564075715590344
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,1.0077717778946853,13.0,13.60585758070128,2.4261735890452036,12.992719741485967,12.999127932305559,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.827144066067007,12.099063261770878,0.4684630724489291
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,1.0077717778946853,13.0,13.615686890891476,2.427510437215775,12.992719741392058,12.999127924084084,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.89689306844414,11.917700143299884,0.49871337287093664
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,1.0077717778946853,13.0,13.603781551431615,2.4258829288051547,12.992719741505733,12.999127934030367,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.11994990185647,11.691863507744307,0.484738299843832
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,1.0077717778946853,13.0,13.600352392685897,2.425427419789247,12.992719741538584,12.999127936904207,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.59175813592309,11.449404758610626,0.46557894296648894
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,1.0077717778946853,13.0,13.601257658615934,2.425555446720631,12.992719741529976,12.999127936150167,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.217761180436167,11.183197968548601,0.4434651390554241
GNEO2,4,KmiEN,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,1.0077717778946853,13.0,13.602196220699852,2.4256797997714488,12.992719741520983,12.999127935363218,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.792568365298806,10.885625908101494,0.4775954045036287
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.197437056187687,0.6686733305741702,1.0077717778946853,13.0,13.591027666308797,2.4241928536415216,12.992719741628019,12.99912794473904,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,23.58310614382799,10.540805214340523,0.44696424423714815
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.5755594550512613,0.6686733305741702,1.0077717778946853,13.0,13.579335341809312,2.4227177569892384,12.992719741740933,12.999127954623976,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.847011467270917,10.15638734207787,0.4445389873694082
GNEO2,4,KmiEN,3.5999999999999996,3.0,3.9983978392524224,0.6686733305741702,1.0077717778946853,13.0,13.593761764230809,2.4245611680905537,12.99271974160186,12.999127942446599,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,22.813823887168937,9.754698916456345,0.42757842633924387
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1,0.7477492777686596,1.015748236234876,13.0,1.2486982624990615,11.450073415345205,12.992726290290175,12.999455551826264,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.8287356994297,10.76379345974373,0.4167371405632292
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.11182579648071041,0.7477492777686596,1.015748236234876,13.0,1.2485535113248973,11.449875808089493,12.992726293863804,12.999455674241045,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.875768080294574,10.76232605753477,0.41592296020502323
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.12505008758545266,0.7477492777686596,1.015748236234876,13.0,1.2486466043826963,11.450003206117865,12.992726291562454,12.999455595455123,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.97544062786746,10.761073751230631,0.4142787760714917
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1398382564422584,0.7477492777686596,1.015748236234876,13.0,1.2485805768514562,11.449917486650062,12.992726293160727,12.999455650665183,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.342270764089164,10.759447657954293,0.3796254628823517
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.15637524405129377,0.7477492777686596,1.015748236234876,13.0,1.2484406916813986,11.449729874274007,12.992726296579487,12.999455768312622,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.876428020877867,10.75755528128415,0.3859014961754551
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.174867862159014,0.7477492777686596,1.015748236234876,13.0,1.2479097828867418,11.449022458916204,12.992726309544171,12.999456214556801,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.189438262344876,10.754936850636861,0.3955556840441077
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.1955473796481082,0.7477492777686596,1.015748236234876,13.0,1.2476615108428621,11.448676596127848,12.992726315684873,12.999456424858252,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.074723027550903,10.752524802011184,0.39714255954048167
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.2186724147886556,0.7477492777686596,1.015748236234876,13.0,1.2486621024587623,11.45002479333215,12.992726291175481,12.999455582267508,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.465271207434718,10.751724511339402,0.3777137562817672
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.24453216952101695,0.7477492777686596,1.015748236234876,13.0,1.2485973706955165,11.449938397683097,12.99272629275694,12.999455636691328,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,32.129266356868825,10.749185963905571,0.33456057927097776
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.27345004621843816,0.7477492777686596,1.015748236234876,13.0,13.600581877953672,2.425462059287164,12.99271974153642,12.999127936713688,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,30.315718945563336,13.43231785797675,0.4430809601479879
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.3057876921606392,0.7477492777686596,1.015748236234876,13.0,13.6130985322076,2.4271506323847873,12.992719741416725,12.999127926243744,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.86112188667419,13.412863628007177,0.4647381235100285
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.34194952229861764,0.7477492777686596,1.015748236234876,13.0,13.602832030751529,2.4257557012041473,12.99271974151482,12.999127934825388,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,29.52233801209292,13.366626742004996,0.45276314960318415
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.38238777687241365,0.7477492777686596,1.015748236234876,13.0,13.60550314407484,2.426146429334026,12.992719741489523,12.99912793260689,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.90293173950811,13.329208416583773,0.47769920885090295
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.42760817713245836,0.7477492777686596,1.015748236234876,13.0,13.602915794289522,2.425775993124281,12.992719741514096,12.999127934760683,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,28.226260348577544,13.2817357474151,0.47054535681998094
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.4781762498950185,0.7477492777686596,1.015748236234876,13.0,13.60755436946656,2.426391868626217,12.992719741469651,12.99912793087397,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.600695837364132,13.236253652545532,0.49759050415340994
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5347244000266966,0.7477492777686596,1.015748236234876,13.0,13.602296581071094,2.425685466305764,12.992719741519954,12.999127935274345,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.05286978225388,13.174859109668228,0.4870041225094227
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.5979598193065536,0.7477492777686596,1.015748236234876,13.0,13.601024567387377,2.4255200549219094,12.992719741532172,12.99912793634322,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.012018814700497,13.110858386217574,0.4853712888383735
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.6686733305741702,0.7477492777686596,1.015748236234876,13.0,13.600339210023192,2.4254269158727038,12.992719741538721,12.999127936916148,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,27.594728497308026,13.040037755892442,0.47255539249696
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.7477492777686596,0.7477492777686596,1.015748236234876,13.0,13.601852004840556,2.425633367578867,12.992719741524276,12.999127935651128,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.621386999708154,12.963149769132322,0.5059503519181058
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.8361765855435632,0.7477492777686596,1.015748236234876,13.0,13.607586071289392,2.4264013774394235,12.992719741469392,12.99912793085477,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.004185409016216,12.881256659360824,0.4953532078299447
GNEO2,4,KmiEN,3.5999999999999996,3.0,0.9350611267692985,0.7477492777686596,1.015748236234876,13.0,13.605094708570237,2.4260596556869674,12.992719741493174,12.999127932933455,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.09514085600272,12.780707206120944,0.489773451565063
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.0456395525912732,0.7477492777686596,1.015748236234876,13.0,13.605459449369128,2.426108049491887,12.992719741489678,12.999127932626054,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,26.693215859636684,12.671462583542484,0.474707230862477
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.169294758002528,0.7477492777686596,1.015748236234876,13.0,13.600803411829826,2.425489205990035,12.992719741534277,12.999127936526607,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.72973040839916,12.544210564118066,0.5072522165408473
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.3075731763435225,0.7477492777686596,1.015748236234876,13.0,13.600224095286041,2.4254114246066845,12.992719741539823,12.999127937012583,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,24.96000271381146,12.406603761461536,0.49705939152788714
GNEO2,4,KmiEN,3.5999999999999996,3.0,1.4622041190142678,0.7477492777686596,1.015748236234876,13.0,13.601848269579175,2.4256336121559463,12.992719741524319,12.999127935656379,2,1.248237869066476,11.449455984003311,13.602481274585339,2.4257214487987206,True,True,25.424229985322032,12.25505022192594,0.4820224734043489
