network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,0.9350611267692985,13.8623993184301,49.0,13.601042768544424,2.4254622720944465,46.25901013544052,46.28292364837616,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.696761847890908,12.058381720531727,0.48825760214234354
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,0.9350611267692985,13.8623993184301,49.0,13.600420105548448,2.425381096615071,46.260265821782994,46.28417129423792,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.06067619850614,11.865894409623575,0.4734866017035445
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,0.9350611267692985,13.8623993184301,49.0,13.607667130285758,2.4263764383449846,46.24490471560653,46.268908549151924,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.671210765553536,11.658719931980198,0.4541554365493445
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,0.9350611267692985,13.8623993184301,49.0,13.610552099970526,2.4267441892991206,46.239122258296334,46.26316311839436,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.66195015380389,11.421851961903586,0.4827096620380384
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,0.9350611267692985,13.8623993184301,49.0,13.600962191487763,2.425452720530917,46.2591724570362,46.283084930585154,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.503930707008205,11.144147466240442,0.45479019670314275
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,0.9350611267692985,13.8623993184301,49.0,13.600562814042613,2.4253988621418534,46.259994249023514,46.28390146042826,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.65667739997337,10.844159436370466,0.4398061936918629
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,0.9350611267692985,13.8623993184301,49.0,13.601222833554912,2.42549021124764,46.25857376171186,46.282490068860064,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.704709966237605,10.5100017772219,0.46289962711924093
GNEO1,4,alphaEO,48.0,4.0,3.5755594550512613,0.9350611267692985,13.8623993184301,49.0,13.589479059781135,2.423944747993296,46.28232091640154,46.306085164446465,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.48244523964516,10.123999223999496,0.4311305369045323
GNEO1,4,alphaEO,48.0,4.0,3.9983978392524224,0.9350611267692985,13.8623993184301,49.0,13.590468751456745,2.424077028730829,46.280176132556996,46.30395411420126,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.981688902062654,9.706955894669068,0.42237783028199677
GNEO1,4,alphaEO,48.0,4.0,0.1,1.0456395525912732,18.475037253835097,49.0,1.2485539136032175,11.450555578879287,48.987778677447785,48.99421918770285,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.911648450344043,10.468116048580967,0.403992670271118
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,1.0456395525912732,18.475037253835097,49.0,1.2485474193724915,11.450546867831315,48.98777883217986,48.99421934144415,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.910932601798052,10.466815766348688,0.40395364872441364
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,1.0456395525912732,18.475037253835097,49.0,1.248530972392424,11.450524734527766,48.98777922403811,48.99421973079322,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.00711325901669,10.465364061885676,0.4024039099478803
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,1.0456395525912732,18.475037253835097,49.0,1.2484566946556626,11.450424960492434,48.987780993840204,48.99422148926283,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.110292479379638,10.463679765074026,0.4007492360852572
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,1.0456395525912732,18.475037253835097,49.0,1.2485869141965886,11.450599978159323,48.987777891187854,48.99421840647756,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.73902598803691,10.462128262931916,0.406469470437403
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,1.0456395525912732,18.475037253835097,49.0,1.2485927848777263,11.450607979283127,48.987777751326504,48.99421826751178,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.653378303186532,10.46022242450521,0.4077522383555188
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,1.0456395525912732,18.475037253835097,49.0,1.248697964733647,11.450750356753625,48.98777524540777,48.99421577763907,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.570613443962856,10.458272180516346,0.40899574832005103
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,1.0456395525912732,18.475037253835097,49.0,1.2483869220086188,11.450328344865415,48.987782656034,48.99422314081317,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.490676228967082,10.455518199996325,0.4101702954476699
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,1.0456395525912732,18.475037253835097,49.0,1.2486836957218512,11.450731192952677,48.98777558537284,48.994216115427264,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.327442762180375,10.45343256217259,0.41273146524614557
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,1.0456395525912732,18.475037253835097,49.0,1.2486824856371748,11.450729373426569,48.98777561417581,48.994216144045794,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.45784540076495,10.450692440721088,0.4105096985311675
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,1.0456395525912732,18.475037253835097,49.0,1.2486755275220636,11.450720383881762,48.98777578003022,48.99421630883822,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.31468941614071,10.447714801609074,0.41271352888681245
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,1.0456395525912732,18.475037253835097,49.0,1.248498609120018,11.45048153896053,48.987779995238384,48.99422049705532,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.184553172925185,10.444260050770913,0.4147089677969384
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,1.0456395525912732,18.475037253835097,49.0,1.2483157046143056,11.450237972045842,48.9877843532965,48.994224827207674,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.069323148755547,10.440569881292873,0.4164679604367838
GNEO1,4,alphaEO,48.0,4.0,0.42760817713245836,1.0456395525912732,18.475037253835097,49.0,1.2474542551831638,11.449079379490385,48.98780487739607,48.99424521988617,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.538080099060377,10.435693931100401,0.37895502858445373
GNEO1,4,alphaEO,48.0,4.0,0.4781762498950185,1.0456395525912732,18.475037253835097,49.0,1.2484604329453708,11.450432390660254,48.98778090486534,48.99422140085769,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.316084593701394,10.433266589414318,0.3964596842765683
GNEO1,4,alphaEO,48.0,4.0,0.5347244000266966,1.0456395525912732,18.475037253835097,49.0,1.2481876111026933,11.450055991156841,48.98778740435782,48.99422785873223,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.029792477502696,10.428849945255338,0.40065052206116875
GNEO1,4,alphaEO,48.0,4.0,0.5979598193065536,1.0456395525912732,18.475037253835097,49.0,1.247045298432554,11.448531458978279,48.98781462195676,48.99425490204994,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.1437657537155,10.423121987925906,0.3839969031010064
GNEO1,4,alphaEO,48.0,4.0,0.6686733305741702,1.0456395525912732,18.475037253835097,49.0,13.600922421248924,2.425446452950714,46.259255430717914,46.283167372965174,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,29.83473776681306,13.005650065472986,0.43592305610743254
GNEO1,4,alphaEO,48.0,4.0,0.7477492777686596,1.0456395525912732,18.475037253835097,49.0,13.601910293629066,2.425577136706036,46.25720606214047,46.281131127018725,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.046931279937954,12.928019305280987,0.4779846989469869
GNEO1,4,alphaEO,48.0,4.0,0.8361765855435632,1.0456395525912732,18.475037253835097,49.0,13.601940288536781,2.425586711859222,46.25709552883195,46.281021301483236,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,28.364537417387314,12.840131505675117,0.45268256332656365
GNEO1,4,alphaEO,48.0,4.0,0.9350611267692985,1.0456395525912732,18.475037253835097,49.0,13.602557848353081,2.425663327400238,46.255889549770814,46.27982304461439,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.79224713326814,12.74244634324092,0.4756020008272664
GNEO1,4,alphaEO,48.0,4.0,1.0456395525912732,1.0456395525912732,18.475037253835097,49.0,13.600978852556047,2.425455231062656,46.25913316880354,46.28304589392509,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,27.249263133153836,12.63093172508645,0.46353296466642996
GNEO1,4,alphaEO,48.0,4.0,1.169294758002528,1.0456395525912732,18.475037253835097,49.0,13.601436563905239,2.4255199729601142,46.25810371766176,46.2820230346222,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.308918251908654,12.508485913834305,0.49423234092160323
GNEO1,4,alphaEO,48.0,4.0,1.3075731763435225,1.0456395525912732,18.475037253835097,49.0,13.602715199169072,2.425685641779134,46.25552031804103,46.27945617716976,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.044375297015595,12.372350001908831,0.47504882957690175
GNEO1,4,alphaEO,48.0,4.0,1.4622041190142678,1.0456395525912732,18.475037253835097,49.0,13.602562362465621,2.4256637174536406,46.25586643728365,46.27980008012238,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.31905874104795,12.218541851421605,0.46424691595696094
GNEO1,4,alphaEO,48.0,4.0,1.6351214022614597,1.0456395525912732,18.475037253835097,49.0,13.600730544226607,2.425421082830424,46.25964930884129,46.28355872898622,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.729056404026103,12.044899302587341,0.4870747636220494
GNEO1,4,alphaEO,48.0,4.0,1.8284875315054385,1.0456395525912732,18.475037253835097,49.0,13.600508158948458,2.425393124020845,46.260079675774165,46.283986340169584,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.118623016517617,11.852602649663769,0.4718651433189503
GNEO1,4,alphaEO,48.0,4.0,2.044720745656438,1.0456395525912732,18.475037253835097,49.0,13.6077543682526,2.4263870571066852,46.24473703672115,46.268741943957316,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,25.76992832881177,11.64517969927965,0.4518902633601775
GNEO1,4,alphaEO,48.0,4.0,2.2865252596366314,1.0456395525912732,18.475037253835097,49.0,13.605878030789484,2.4261090804912806,46.24898075445877,46.27295848808521,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.989740792142243,11.403220741319807,0.47533738859966723
GNEO1,4,alphaEO,48.0,4.0,2.556925083321295,1.0456395525912732,18.475037253835097,49.0,13.600932392027678,2.425448773848113,46.25923385934158,46.283145939715865,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.48763454631562,11.129868414398503,0.45450974014446366
GNEO1,4,alphaEO,48.0,4.0,2.859301839839107,1.0456395525912732,18.475037253835097,49.0,13.600586080052096,2.425404129188882,46.25992893887523,46.283836568477554,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.689078882066486,10.829540037133688,0.4386368600004753
GNEO1,4,alphaEO,48.0,4.0,3.197437056187687,1.0456395525912732,18.475037253835097,49.0,13.600624136314517,2.4254081006399595,46.25984308252275,46.28375126188526,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,22.682189188893034,10.494287144456367,0.4626664144744541
GNEO1,4,alphaEO,48.0,4.0,3.5755594550512613,1.0456395525912732,18.475037253835097,49.0,13.60048497139086,2.4253909105989613,46.26013487808323,46.284041189004135,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.814247272614622,10.119429105343881,0.4078072163209172
GNEO1,4,alphaEO,48.0,4.0,0.1,1.169294758002528,23.67364736638723,49.0,1.2476601754600527,11.449350031427988,48.98779997126491,48.99424034517028,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.863798419618433,10.34391900118227,0.4334565193392906
GNEO1,4,alphaEO,48.0,4.0,0.11182579648071041,1.169294758002528,23.67364736638723,49.0,1.2475284758745662,11.449175592939772,48.98780310943419,48.994243463245034,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.914396651293842,10.342425757842909,0.4324769681062956
GNEO1,4,alphaEO,48.0,4.0,0.12505008758545266,1.169294758002528,23.67364736638723,49.0,1.2471120608515496,11.448620110865605,48.987813031243675,48.99425332152258,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.154641461256553,10.340384556768836,0.428090997473697
GNEO1,4,alphaEO,48.0,4.0,0.1398382564422584,1.169294758002528,23.67364736638723,49.0,1.2471794066650606,11.448708257829995,48.98781142647947,48.99425172703414,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.10410475841448,10.338885158633495,0.42892632861729924
GNEO1,4,alphaEO,48.0,4.0,0.15637524405129377,1.169294758002528,23.67364736638723,49.0,1.247916174369855,11.449702023415945,48.9877938723832,48.99423428534119,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.09040549086223,10.338193030956894,0.42914151174741705
GNEO1,4,alphaEO,48.0,4.0,0.174867862159014,1.169294758002528,23.67364736638723,49.0,1.2472598719676742,11.448815836806338,48.98780950927747,48.994249822108465,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.07425815476089,10.335307360319446,0.4293094845905169
GNEO1,4,alphaEO,48.0,4.0,0.1955473796481082,1.169294758002528,23.67364736638723,49.0,1.2485404240936822,11.450539541706165,48.98777899904286,48.99421950723868,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.941901320760763,10.33502726915048,0.43167111628635185
GNEO1,4,alphaEO,48.0,4.0,0.2186724147886556,1.169294758002528,23.67364736638723,49.0,1.2483329721144216,11.450259556353721,48.987783941609685,48.994224418157,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.969831776203126,10.332397497592163,0.4310584068366306
GNEO1,4,alphaEO,48.0,4.0,0.24453216952101695,1.169294758002528,23.67364736638723,49.0,1.248464077709283,11.450437469127527,48.98778081811101,48.99422131465889,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.06540747431147,10.330042338867601,0.4292485946848964
GNEO1,4,alphaEO,48.0,4.0,0.27345004621843816,1.169294758002528,23.67364736638723,49.0,1.2482386637993408,11.450133419220792,48.98778618867776,48.994226650836495,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.09784482047755,10.326948069345825,0.428542392329223
GNEO1,4,alphaEO,48.0,4.0,0.3057876921606392,1.169294758002528,23.67364736638723,49.0,1.2476430743123461,11.449328470189785,48.98780037895223,48.99424075024702,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,24.158540439995882,10.323089880679849,0.42730602481221786
GNEO1,4,alphaEO,48.0,4.0,0.34194952229861764,1.169294758002528,23.67364736638723,49.0,1.248417491646335,11.450371753651662,48.98778192763039,48.994222417073715,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,23.710151726569944,10.320960632127187,0.4352971145503623
GNEO1,4,alphaEO,48.0,4.0,0.38238777687241365,1.169294758002528,23.67364736638723,49.0,1.2486529696084643,11.45069010709779,48.98777631747428,48.99421684284086,2,1.2482201598831288,11.450109607797833,13.602055396420727,2.4256043364448954,True,True,26.463556191300334,10.31782465971116,0.38988806285615746
