network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.8999999999999999,0.75,0.1,1.0456395525912732,5.363956871694775,13.0,1.248568847362765,11.450166432076793,12.992142031654993,12.998554602237434,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.904191652788178,10.467730889885779,0.4040940952797148
GNEO1,4,KEG,0.8999999999999999,0.75,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.248562345393191,11.450157712568897,12.992142070387093,12.998554640721517,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.90315391801961,10.46643053399475,0.4040600834600973
GNEO1,4,KEG,0.8999999999999999,0.75,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.248545803844799,11.450135456840192,12.992142168922522,12.998554738626,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.000280483008417,10.464978626159999,0.4024948358922137
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485578048511503,11.450151717250115,12.992142097437524,12.998554667598745,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.839192848925396,10.46341877311416,0.40494371609403096
GNEO1,4,KEG,0.8999999999999999,0.75,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485976960286667,11.450205208734662,12.992141859806539,12.998554431489367,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.75118495921302,10.461736776348465,0.40626234454525795
GNEO1,4,KEG,0.8999999999999999,0.75,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2486069218167961,11.450217737644026,12.992141804853063,12.998554376887775,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.66408083799506,10.459835695512163,0.4075671270496712
GNEO1,4,KEG,0.8999999999999999,0.75,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2487123297216387,11.450360397092645,12.992141176966872,12.998553753022097,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.579946962966126,10.457885649789096,0.4088314047300296
GNEO1,4,KEG,0.8999999999999999,0.75,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2484017179351632,11.449939060857037,12.99214302719888,12.998555591406593,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.500046783863727,10.455132265804092,0.41000443467499975
GNEO1,4,KEG,0.8999999999999999,0.75,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2487008617832231,11.45034499251341,12.99214124527827,12.998553820896086,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.33530638682391,10.453049796784901,0.412588252819441
GNEO1,4,KEG,0.8999999999999999,0.75,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.2487045499478118,11.450349763488143,12.992141223298686,12.998553799057241,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.52200465831923,10.450316546391598,0.40946299815775566
GNEO1,4,KEG,0.8999999999999999,0.75,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.248377111845545,11.449905914626571,12.992143173774036,12.998555737043194,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.386436718437643,10.446876726863447,0.4115141026970554
GNEO1,4,KEG,0.8999999999999999,0.75,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.2487016300648606,11.450346880937971,12.992141240730481,12.998553816377411,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.287561217143647,10.444143525128808,0.4130150565111919
GNEO1,4,KEG,0.8999999999999999,0.75,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.248537285282933,11.450128604006474,12.992142219773239,12.998554789151113,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.14101467350059,10.440479270222156,0.41527676610549635
GNEO1,4,KEG,0.8999999999999999,0.75,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.2481258170576173,11.449576783958426,12.9921446708501,12.998557224533096,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.710187312506108,10.436242576313372,0.42234574931900537
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.248478078683313,11.450047218097557,12.992142572398471,12.998555139518393,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.38194335580673,10.432883770917824,0.39545546854574387
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.2484949651352955,11.450065762670574,12.992142471711816,12.998555039476463,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.060449458466287,10.42888072520731,0.40018038606081174
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.2473394759085947,11.44851960576457,12.99214935494635,12.998561878635888,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.200167497989533,10.423128481368702,0.383200893234908
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.601866803345517,2.425659669312475,12.309247751941928,12.320033069203422,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,29.9449128548464,13.00661173890766,0.4343512970618854
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.600601379465939,2.4254731629991846,12.309948357855033,12.320729188957728,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.159235517365275,12.92670677088776,0.4759598907937812
GNEO1,4,KEG,0.8999999999999999,0.75,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.606189951475944,2.4262241886758438,12.307012959009707,12.317812586221745,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,28.237925504937934,12.844425067066426,0.45486433005924376
GNEO1,4,KEG,0.8999999999999999,0.75,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.601073957802141,2.4255371124390654,12.309697982077504,12.320480416400322,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.956528980259712,12.740957511567272,0.4726482968522203
GNEO1,4,KEG,0.8999999999999999,0.75,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.600577671836009,2.4254699209553245,12.309958772971962,12.320739537384004,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.304708055357302,12.630534550189244,0.4625771689110252
GNEO1,4,KEG,0.8999999999999999,0.75,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.600202352985589,2.425421934817798,12.310145363983185,12.320924933605273,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.448386223106514,12.5072484207083,0.4914751100937011
GNEO1,4,KEG,0.8999999999999999,0.75,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.611710251094678,2.4269679056958124,12.304107975149941,12.314926203716398,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.1419256144167,12.381431951650683,0.47362356294146113
GNEO1,4,KEG,0.8999999999999999,0.75,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.602837774589895,2.4257697980124,12.308791434536431,12.319579673714943,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.421729608767297,12.218827482750617,0.4624537327297509
GNEO1,4,KEG,0.8999999999999999,0.75,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.600201813084205,2.4254235535306767,12.310145506733114,12.320925075441139,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.089017853374738,12.044374335211543,0.4800655970513189
GNEO1,4,KEG,0.8999999999999999,0.75,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.600128184375535,2.4254117105701516,12.310184932009243,12.320964248267142,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.25479395557803,11.852227422229022,0.46930604316457786
GNEO1,4,KEG,0.8999999999999999,0.75,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.60174984915494,2.4256266639511894,12.309347673782938,12.320132351219335,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.63293064249882,11.639127378228613,0.4540693196793972
GNEO1,4,KEG,0.8999999999999999,0.75,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.604767482622115,2.426029638422282,12.307790006690405,12.31858465826747,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.093341413061403,11.40210874387856,0.4732472988448704
GNEO1,4,KEG,0.8999999999999999,0.75,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.602119691862084,2.4256747643936447,12.309161747391187,12.319947615361812,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.28953437974758,11.131074571951846,0.4582662803628236
GNEO1,4,KEG,0.8999999999999999,0.75,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.599842872030832,2.4253733331120055,12.3103352806527,12.321113634189798,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.788588321592776,10.82879896245674,0.43684613346956985
GNEO1,4,KEG,0.8999999999999999,0.75,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.600282713116279,2.425432769107817,12.31010321509597,12.320883054608156,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,22.77893908255079,10.493951928716996,0.4606865969783296
GNEO1,4,KEG,0.8999999999999999,0.75,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.600299934209215,2.4254367028581445,12.310094563795456,12.320874458704136,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.07780489961123,10.119252040064652,0.4035142661238873
GNEO1,4,KEG,0.8999999999999999,0.75,0.1,1.169294758002528,6.663609399832808,13.0,1.247609407188913,11.448874805608304,12.99214774696867,12.998560280954491,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.865053658048613,10.343441076672853,0.43341369455435835
GNEO1,4,KEG,0.8999999999999999,0.75,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.2475390268604296,11.44878083289538,12.992148166228905,12.998560697530094,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.915889874641213,10.342034543820457,0.43243360786614293
GNEO1,4,KEG,0.8999999999999999,0.75,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.2470186795285452,11.448085186545939,12.992151265971017,12.998563777423756,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.168861532698006,10.339842658146322,0.42781670308125885
GNEO1,4,KEG,0.8999999999999999,0.75,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.247509249741231,11.448740531025251,12.992148343608426,12.998560873773812,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.93287694877004,10.338952578956473,0.431997899838273
GNEO1,4,KEG,0.8999999999999999,0.75,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.2471890206108227,11.44831221795117,12.992150251230926,12.998562769181321,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.10981302602487,10.336734234614969,0.42873556188333695
GNEO1,4,KEG,0.8999999999999999,0.75,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.2482645012567768,11.4497605855701,12.992143844655939,12.99855640362927,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.091590900901735,10.336351289338564,0.42904394864814344
GNEO1,4,KEG,0.8999999999999999,0.75,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.2472683311418877,11.448417748934084,12.99214977876823,12.998562299743911,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.0757853657759,10.332786962988672,0.4291775660069178
GNEO1,4,KEG,0.8999999999999999,0.75,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.247090554437243,11.448167140837263,12.99215083727119,12.998563351469018,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.06704506201884,10.330191737453903,0.42922559503394914
GNEO1,4,KEG,0.8999999999999999,0.75,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.246955195611748,11.447984597740035,12.992151643735408,12.998564152769246,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.07287015591907,10.327454514291505,0.4290080263550201
GNEO1,4,KEG,0.8999999999999999,0.75,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.2482220639118649,11.449701927365657,12.992144097447206,12.998556654801847,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.10119444597012,10.32651693720448,0.4284649443559484
GNEO1,4,KEG,0.8999999999999999,0.75,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.2476803458775931,11.448969885343491,12.992147324385614,12.998559861077332,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,24.157648505642246,10.322736192250504,0.4273071607047984
GNEO1,4,KEG,0.8999999999999999,0.75,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.2485026933247962,11.450077950014903,12.992142425712427,12.998554993771618,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,23.744490830508575,10.320675447520951,0.43465558058041104
GNEO1,4,KEG,0.8999999999999999,0.75,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.2486461724377762,11.450271782726766,12.992141571069164,12.998554144600854,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.51327853427324,10.31740724168602,0.38914113274783774
GNEO1,4,KEG,0.8999999999999999,0.75,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.2484353517517344,11.449987512121826,12.992142826887298,12.998555392377657,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.197157007111038,10.313408784451168,0.39368427580335014
GNEO1,4,KEG,0.8999999999999999,0.75,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.248676244122611,11.450311896001637,12.99214139192306,12.998553966601868,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.88933432833269,10.309848865668988,0.39822765370935503
GNEO1,4,KEG,0.8999999999999999,0.75,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.2486439137815077,11.450268100247785,12.992141584503509,12.99855415794917,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.67183399850611,10.305731120889847,0.4014411717327853
GNEO1,4,KEG,0.8999999999999999,0.75,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.2486620571855913,11.450294042405334,12.992141476475341,12.99855405061274,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,25.432322171852707,10.301570738885978,0.40505820385868146
GNEO1,4,KEG,0.8999999999999999,0.75,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,1.247631677951137,11.448915378416133,12.992147614493877,12.998560149327975,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,27.362144195501468,10.295911463665083,0.37628306429865993
GNEO1,4,KEG,0.8999999999999999,0.75,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,1.2482660992076249,11.449755192257824,12.992143835031126,12.998556394066085,2,1.248234784775029,11.449720061640022,13.602128975810574,2.425683182487499,True,True,26.38675755403517,10.292637360212005,0.39006828857750325
