network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,2.4,2.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2483604376538266,11.45029629351199,12.9921416659013,12.998554238825754,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.018048271385688,10.554229074611621,0.40565029953530474
GNEO1,4,KOG,2.4,2.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2483958287613464,11.450343456481647,12.992141454850655,12.998554029126526,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.936132929150737,10.550883016103308,0.4068024730180464
GNEO1,4,KOG,2.4,2.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2482073527222646,11.4500890408166,12.992142578803621,12.99855514588253,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.963903188473992,10.546999338208598,0.3771647780040879
GNEO1,4,KOG,2.4,2.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.248026939615992,11.449847611600855,12.992143654625348,12.998556214815492,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.03350249695772,10.542931513865593,0.389995026173618
GNEO1,4,KOG,2.4,2.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602550107583587,2.425805480126927,12.308733685748804,12.319522294707568,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,30.151843720883143,13.152581018573974,0.43621150137046205
GNEO1,4,KOG,2.4,2.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.60477940555789,2.426082945724828,12.30763635237323,12.318431987838169,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,29.3140736783052,13.092001444160202,0.4466114668275992
GNEO1,4,KOG,2.4,2.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.601767890778344,2.425685074229438,12.309172102826873,12.319957904488993,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.89070433858348,13.01871324885545,0.46677606599004406
GNEO1,4,KOG,2.4,2.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.613496555408302,2.427283280034804,12.302985670988049,12.313811085955003,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.06841352064754,12.951995211811507,0.49684631562073595
GNEO1,4,KOG,2.4,2.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601369235956346,2.4256263978136143,12.309404148929818,12.320188464741408,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.808477528466113,12.851923133500136,0.4793977248373596
GNEO1,4,KOG,2.4,2.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.600537167912533,2.4255166675501347,12.309836418746292,12.320617966623725,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.23017129735022,12.752871875299993,0.4683360870572629
GNEO1,4,KOG,2.4,2.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600522048145548,2.4255183585090316,12.309823848578292,12.320605476945723,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.138956028186083,12.643043037054822,0.5029263356393677
GNEO1,4,KOG,2.4,2.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.606484442474393,2.4263374886738216,12.306664237708805,12.317466097872495,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.58924339126733,12.526276080108907,0.48951334310977185
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.611708174010523,2.4270274480902327,12.303971145202981,12.314790249926567,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.332155324676776,12.394260830915647,0.4706891888678993
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.601778578363334,2.42568093072578,12.309198093499475,12.319983728736673,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.17226064532624,12.230748769148494,0.5059828267040194
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.599704160769152,2.425405554725679,12.310264616582096,12.321043422599303,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.851339327399952,12.057046367129894,0.4851668639780853
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.599759399502664,2.42541361194397,12.310231729795978,12.321010746395682,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.19928263635295,11.865243019861381,0.47085638075840947
GNEO1,4,KOG,2.4,2.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.602123670145561,2.4257351930074575,12.308989797644072,12.319776766652888,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.770306879773454,11.653139985889842,0.4521925190978667
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.603112453921755,2.4258590245586324,12.308497096650564,12.31928722054982,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.834171539179994,11.414360433152229,0.47890737105708253
GNEO1,4,KOG,2.4,2.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.601812135971084,2.425685392796481,12.309180118056323,12.31996586839488,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.3032729500816,11.145020893128017,0.45858106914322405
GNEO1,4,KOG,2.4,2.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.599933181103784,2.4254384033797534,12.310141509680697,12.320921103982869,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.752390025149552,10.843541212887692,0.43808057330504896
GNEO1,4,KOG,2.4,2.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.606115495176448,2.4262892425073357,12.306854827556247,12.317655467324416,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.747331478586673,10.514958304217718,0.4622501902746716
GNEO1,4,KOG,2.4,2.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.592206713467151,2.4244155069364957,12.314066540543886,12.324821001869866,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.503427644453584,10.126766451797621,0.43086338745946146
GNEO1,4,KOG,2.4,2.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.59288839762841,2.4245091270552215,12.313698313105238,12.324455132285664,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.118381221928505,9.709413186198315,0.419986723680663
GNEO1,4,KOG,2.4,2.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.2482885417975556,11.450198232654023,12.992142094613524,12.998554664792822,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.943237406554765,10.467731745803034,0.40348594825556655
GNEO1,4,KOG,2.4,2.0,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2482817216945836,11.450189084406103,12.992142135285059,12.998554705203926,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.945853087491656,10.466431246128831,0.4033951479966807
GNEO1,4,KOG,2.4,2.0,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2482115274324226,11.450094770841348,12.992142553899974,12.998555121138347,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.05142189356229,10.464902293310258,0.4017017702936322
GNEO1,4,KOG,2.4,2.0,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2482754011357564,11.450180677535085,12.99214217297963,12.998554742657136,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.89065152806182,10.463417650289188,0.4041388313055126
GNEO1,4,KOG,2.4,2.0,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2482810470179906,11.450188154180667,12.992142139322429,12.99855470921545,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.797896327599723,10.46168676100504,0.4055248004781176
GNEO1,4,KOG,2.4,2.0,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2483230957597706,11.45024476065872,12.992141888556818,12.99855446005555,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.705298819753793,10.459833443907655,0.40691351293958
GNEO1,4,KOG,2.4,2.0,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2483503616305767,11.45028125984916,12.9921417259281,12.998554298468186,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.6151558417374,10.457770468664986,0.40826495584403466
GNEO1,4,KOG,2.4,2.0,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.2481274716550348,11.449979074643453,12.992143055111484,12.99855561914047,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.528785221833086,10.45514507810603,0.40954338356705017
GNEO1,4,KOG,2.4,2.0,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.2484334076771209,11.450394106874729,12.992141230738804,12.998553806449717,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.342375454471277,10.453072994619987,0.4124740797641249
GNEO1,4,KOG,2.4,2.0,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.248407062567292,11.45035864172401,12.992141387848845,12.998553962553737,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.328572326840877,10.450297627698985,0.4125892882096922
GNEO1,4,KOG,2.4,2.0,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.24839755418622,11.450345628985131,12.992141444544632,12.99855401888649,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.451378560559547,10.447316492197178,0.41048136026654164
GNEO1,4,KOG,2.4,2.0,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.248407644323738,11.450359527876625,12.992141384385175,12.99855395911225,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.358865726443963,10.444130604846308,0.41185322393798063
GNEO1,4,KOG,2.4,2.0,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.2483188631242148,11.450242679234108,12.992141913895948,12.99855448523243,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.215366446134645,10.440574834226469,0.41405604223637776
GNEO1,4,KOG,2.4,2.0,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.247752759378814,11.449487180709669,12.992145289970884,12.998557839689482,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.092897633356785,10.436123926290488,0.415899513829659
GNEO1,4,KOG,2.4,2.0,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.2478237652933541,11.449575620314093,12.992144866237416,12.998557418669298,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.68977036311695,10.432365168034648,0.3908750441124556
GNEO1,4,KOG,2.4,2.0,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.248395275287375,11.45034284534715,12.99214145814366,12.998554032398436,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.087977658382243,10.429150335884525,0.3997684478441574
GNEO1,4,KOG,2.4,2.0,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.248054826050497,11.449891361367131,12.992143488567311,12.998556049820772,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.320695327584243,10.424542158685393,0.38156211010340907
GNEO1,4,KOG,2.4,2.0,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,13.60618695745349,2.4262727557276746,12.306897720483487,12.317698085597284,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,31.78325519460706,13.010972557318333,0.4093656385305057
GNEO1,4,KOG,2.4,2.0,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,13.600430343190231,2.425503257417194,12.309883658834488,12.320664904221559,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,29.37858355580263,12.926539924254365,0.43999874601514666
GNEO1,4,KOG,2.4,2.0,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,13.601378824079715,2.425633104167846,12.309385791061402,12.32017022442312,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,28.393266780889245,12.839578279410944,0.4522050378525983
GNEO1,4,KOG,2.4,2.0,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,13.600788590121617,2.4255487348951688,12.30970938736288,12.320491748654737,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.882006908873006,12.74067508130255,0.47394806215518104
GNEO1,4,KOG,2.4,2.0,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,13.600210566267256,2.425473959170364,12.310002892804855,12.320783374706329,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,27.28592442472176,12.630170083059555,0.462882249707336
GNEO1,4,KOG,2.4,2.0,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,13.59985272521033,2.4254263927459694,12.310182186656501,12.320961520493597,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.409088090089877,12.506901418831822,0.4922215773540412
GNEO1,4,KOG,2.4,2.0,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,13.612207733245722,2.42708940690434,12.303686133859468,12.314507063583564,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.12433058499887,12.381939883511523,0.473961996584957
GNEO1,4,KOG,2.4,2.0,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,13.602308905469217,2.4257506104982567,12.308920113856503,12.319707529068426,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,26.398161808985332,12.218299830920154,0.462846614826087
GNEO1,4,KOG,2.4,2.0,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,13.599578559124287,2.4253892316702705,12.31032768461951,12.321106086795947,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.001244523332584,12.04375125263407,0.4817260693320349
GNEO1,4,KOG,2.4,2.0,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,13.599845706892982,2.425425187186122,12.310186636536923,12.320965941880296,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.241550612258642,11.851948434358693,0.4695412186208067
GNEO1,4,KOG,2.4,2.0,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,13.60146818047464,2.4256402615464028,12.309348743491912,12.320133414078686,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,25.618567239131284,11.638849308625565,0.45431304569006936
GNEO1,4,KOG,2.4,2.0,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,13.604454976731967,2.4260392975536864,12.30780610244339,12.318600650955227,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.08168294315591,11.401799706055268,0.4734635753227411
GNEO1,4,KOG,2.4,2.0,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,13.601863261749942,2.4256917734155214,12.309149498378552,12.319935444782738,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.28323788049176,11.130822229175735,0.4583747144411009
GNEO1,4,KOG,2.4,2.0,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,13.599545943105976,2.425384863352856,12.310344604626863,12.321122898460166,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.783423845754367,10.82850592280982,0.4369253413169885
GNEO1,4,KOG,2.4,2.0,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,13.599988924477792,2.425444735823955,12.310110782390463,12.32089057344733,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,22.773152792848023,10.493662264249872,0.4607909304303899
GNEO1,4,KOG,2.4,2.0,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,13.599849536914245,2.4254275796203077,12.310183893330814,12.320963216239633,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,24.952760738981983,10.118804605528721,0.4055184398783101
GNEO1,4,KOG,2.4,2.0,0.1,1.169294758002528,6.663609399832808,13.0,1.247296777226554,11.448863279985574,12.99214800893617,12.998560541244546,2,1.2479855727060916,11.449793940167195,13.601797199820696,2.425690149075519,True,True,23.875457423523113,10.343394940404197,0.4332229015312371
