network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,2.0,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.7127685464021318,6.809699088956134,1.7127685464021318,1.7127685464021318,1,-1.0,-1.0,-1.0,-1.0,False,,36.60491683976334,6.167770596503443,0.16849568661780134
GN,2,alphaGN,2.0,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.712636243372375,6.80952926691011,1.712636243372375,1.712636243372375,1,-1.0,-1.0,-1.0,-1.0,False,,36.80903913255927,6.198623659821158,0.1683994965882767
GN,2,alphaGN,2.0,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.7119877328191382,6.808701930865831,1.7119877328191382,1.7119877328191382,1,-1.0,-1.0,-1.0,-1.0,False,,37.831097558521726,6.246301375419424,0.16511023413362216
GN,2,alphaGN,2.0,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,1.7126078308839794,6.809499790293726,1.7126078308839794,1.7126078308839794,1,-1.0,-1.0,-1.0,-1.0,False,,38.45875531588601,6.3177897588245076,0.1642744209200874
GN,2,alphaGN,2.0,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,1.7126688498069311,6.809577230903209,1.7126688498069311,1.7126688498069311,1,-1.0,-1.0,-1.0,-1.0,False,,38.73907075299285,6.417247238511541,0.16565310199176023
GN,2,alphaGN,2.0,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,1.7111798518661625,6.807699679537633,1.7111798518661625,1.7111798518661625,1,-1.0,-1.0,-1.0,-1.0,False,,39.9553507355586,6.551260232588148,0.16396452820417362
GN,2,alphaGN,2.0,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.7114973595679552,6.808098010472769,1.7114973595679552,1.7114973595679552,1,-1.0,-1.0,-1.0,-1.0,False,,22.950728307631998,6.270944944893297,0.27323511745847157
GN,2,alphaGN,2.0,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.7128049631635152,6.8097429518623835,1.7128049631635152,1.7128049631635152,1,-1.0,-1.0,-1.0,-1.0,False,,22.869992808135983,6.26984063568642,0.2741514039066916
GN,2,alphaGN,2.0,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.7128070398751016,6.809745691021734,1.7128070398751016,1.7128070398751016,1,-1.0,-1.0,-1.0,-1.0,False,,22.779489530010583,6.266480084851245,0.27509308655031717
GN,2,alphaGN,2.0,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.712825749580043,6.8097696689043286,1.712825749580043,1.712825749580043,1,-1.0,-1.0,-1.0,-1.0,False,,22.680552182132633,6.262777409114309,0.2761298472286765
GN,2,alphaGN,2.0,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.7128312846378733,6.809776873770204,1.7128312846378733,1.7128312846378733,1,-1.0,-1.0,-1.0,-1.0,False,,22.57649794730739,6.258652728899625,0.27721982140485474
GN,2,alphaGN,2.0,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.7128357460258161,6.809784414569694,1.7128357460258161,1.7128357460258161,1,-1.0,-1.0,-1.0,-1.0,False,,22.474243956940814,6.254087880068209,0.2782780097987115
GN,2,alphaGN,2.0,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.7128781306533154,6.8098378504747155,1.7128781306533154,1.7128781306533154,1,-1.0,-1.0,-1.0,-1.0,False,,22.084335614181164,6.249096772436747,0.28296512431299825
GN,2,alphaGN,2.0,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.7128172011711342,6.809759003331174,1.7128172011711342,1.7128172011711342,1,-1.0,-1.0,-1.0,-1.0,False,,24.67516081867991,6.243430992290094,0.25302493621697536
GN,2,alphaGN,2.0,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.7128114135852746,6.809751369975582,1.7128114135852746,1.7128114135852746,1,-1.0,-1.0,-1.0,-1.0,False,,24.33839207567511,6.237284128887429,0.2562734674293152
GN,2,alphaGN,2.0,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.712688618185492,6.809595170941183,1.712688618185492,1.712688618185492,1,-1.0,-1.0,-1.0,-1.0,False,,24.066380411802744,6.230359804988019,0.25888229548355757
GN,2,alphaGN,2.0,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.7126419645833688,6.8095354778451584,1.7126419645833688,1.7126419645833688,1,-1.0,-1.0,-1.0,-1.0,False,,23.7522959266058,6.22290051979557,0.2619915371138954
GN,2,alphaGN,2.0,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.7126107545755866,6.809495020102464,1.7126107545755866,1.7126107545755866,1,-1.0,-1.0,-1.0,-1.0,False,,23.27183393164633,6.2147786491852655,0.26705152105498936
GN,2,alphaGN,2.0,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.7125244361253331,6.809385241481533,1.7125244361253331,1.7125244361253331,1,-1.0,-1.0,-1.0,-1.0,False,,23.29170768174608,6.205859657522543,0.2664407325696489
GN,2,alphaGN,2.0,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.7126661159733596,6.8095692915392965,1.7126661159733596,1.7126661159733596,1,-1.0,-1.0,-1.0,-1.0,False,,25.969326202475173,6.196534175289302,0.2386097400824632
GN,2,alphaGN,2.0,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.71269587486428,6.8096054558536405,1.71269587486428,1.71269587486428,1,-1.0,-1.0,-1.0,-1.0,False,,25.53390874849627,6.18628636810658,0.2422772960082306
GN,2,alphaGN,2.0,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.7127480181504235,6.809671707600147,1.7127480181504235,1.7127480181504235,1,-1.0,-1.0,-1.0,-1.0,False,,24.916870665287792,6.175325350955317,0.24783711541908393
GN,2,alphaGN,2.0,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.7124399301992879,6.809275906735815,1.7124399301992879,1.7124399301992879,1,-1.0,-1.0,-1.0,-1.0,False,,27.264172466613832,6.163129967090862,0.22605233937094124
GN,2,alphaGN,2.0,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.7124579410427114,6.809300579765137,1.7124579410427114,1.7124579410427114,1,-1.0,-1.0,-1.0,-1.0,False,,26.494091443527466,6.150763407885735,0.23215604207436874
GN,2,alphaGN,2.0,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.7117680242823283,6.808422374629804,1.7117680242823283,1.7117680242823283,1,-1.0,-1.0,-1.0,-1.0,False,,26.255080631121995,6.1368632484882895,0.2337400267289156
GN,2,alphaGN,2.0,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.7126230330684413,6.809516714599435,1.7126230330684413,1.7126230330684413,1,-1.0,-1.0,-1.0,-1.0,False,,28.1582136933329,6.124800636233063,0.2175138204055625
GN,2,alphaGN,2.0,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,1.7129012131910832,6.809865906829975,1.7129012131910832,1.7129012131910832,1,-1.0,-1.0,-1.0,-1.0,False,,27.538657295317883,6.111815869640248,0.2219358701514971
GN,2,alphaGN,2.0,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,1.7124070062945929,6.809233696091752,1.7124070062945929,1.7124070062945929,1,-1.0,-1.0,-1.0,-1.0,False,,29.333538670832517,6.098046588120793,0.20788649663275433
GN,2,alphaGN,2.0,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,1.7118147988280168,6.808485878407763,1.7118147988280168,1.7118147988280168,1,-1.0,-1.0,-1.0,-1.0,False,,29.218707355227448,6.084969690723506,0.20825595111875675
GN,2,alphaGN,2.0,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,1.7109696555936358,6.8074231223714925,1.7109696555936358,1.7109696555936358,1,-1.0,-1.0,-1.0,-1.0,False,,32.30630318274318,6.073086185987736,0.187984559905689
GN,2,alphaGN,2.0,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,1.7117902484667515,6.808447855637275,1.7117902484667515,1.7117902484667515,1,-1.0,-1.0,-1.0,-1.0,False,,31.815630367720715,6.065835514403084,0.1906558331328025
GN,2,alphaGN,2.0,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,1.7123676848479645,6.809188840293339,1.7123676848479645,1.7123676848479645,1,-1.0,-1.0,-1.0,-1.0,False,,31.828786846966352,6.061931751373716,0.19045437642721488
GN,2,alphaGN,2.0,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,1.712786638309971,6.809719522228838,1.712786638309971,1.712786638309971,1,-1.0,-1.0,-1.0,-1.0,False,,32.829534507208024,6.063074297862993,0.18468352929377632
GN,2,alphaGN,2.0,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,1.712529548512386,6.809392265521623,1.712529548512386,1.712529548512386,1,-1.0,-1.0,-1.0,-1.0,False,,35.44594826362596,6.070738563176203,0.17126748924942414
GN,2,alphaGN,2.0,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,1.7103744601556519,6.8066781717622975,1.7103744601556519,1.7103744601556519,1,-1.0,-1.0,-1.0,-1.0,False,,34.68526774865282,6.0862606817498,0.17547105952457845
GN,2,alphaGN,2.0,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,1.7105726169923,6.806914789182811,1.7105726169923,1.7105726169923,1,-1.0,-1.0,-1.0,-1.0,False,,38.06415005990676,6.117989799923818,0.16072839641224357
GN,2,alphaGN,2.0,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,1.712591121667192,6.809475808673645,1.712591121667192,1.712591121667192,1,-1.0,-1.0,-1.0,-1.0,False,,38.580612904175524,6.169236095875059,0.1599050826693158
GN,2,alphaGN,2.0,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,1.7128284577682609,6.8097737501012565,1.7128284577682609,1.7128284577682609,1,-1.0,-1.0,-1.0,-1.0,False,,39.22903641879299,6.241170034028891,0.15909567513717998
GN,2,alphaGN,2.0,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,1.7126367594327658,6.809534884848213,1.7126367594327658,1.7126367594327658,1,-1.0,-1.0,-1.0,-1.0,False,,38.50274571573355,6.341587002954963,0.1647047992310733
GN,2,alphaGN,2.0,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,1.7125405010621513,6.8094176162668,1.7125405010621513,1.7125405010621513,1,-1.0,-1.0,-1.0,-1.0,False,,39.11419088871349,6.478345993886798,0.16562648610880873
GN,2,alphaGN,2.0,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.7125557332341057,6.809428430236484,1.7125557332341057,1.7125557332341057,1,-1.0,-1.0,-1.0,-1.0,False,,23.148689068165083,6.187089266602961,0.2672760106796575
GN,2,alphaGN,2.0,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.7106635250744426,6.807043232786947,1.7106635250744426,1.7106635250744426,1,-1.0,-1.0,-1.0,-1.0,False,,23.07492958087534,6.181224037481429,0.26787618206230496
GN,2,alphaGN,2.0,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.7111716223328008,6.807686459092764,1.7111716223328008,1.7111716223328008,1,-1.0,-1.0,-1.0,-1.0,False,,22.989719388464167,6.178568741455005,0.26875355184001515
GN,2,alphaGN,2.0,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.7118412383438608,6.8085239576480925,1.7118412383438608,1.7118412383438608,1,-1.0,-1.0,-1.0,-1.0,False,,22.89206590106092,6.175769304968525,0.26977771825662583
GN,2,alphaGN,2.0,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.7128166822855801,6.809757962102224,1.7128166822855801,1.7128166822855801,1,-1.0,-1.0,-1.0,-1.0,False,,22.78279858235466,6.173020687882172,0.27095093983156193
GN,2,alphaGN,2.0,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.7128263772380647,6.809770453970838,1.7128263772380647,1.7128263772380647,1,-1.0,-1.0,-1.0,-1.0,False,,22.6650599091335,6.1683985035839,0.27215452014305846
GN,2,alphaGN,2.0,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.712835671508755,6.809782461722143,1.712835671508755,1.712835671508755,1,-1.0,-1.0,-1.0,-1.0,False,,22.5459644418385,6.163288969741128,0.27336550563807
GN,2,alphaGN,2.0,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.7128826204523813,6.809843868983682,1.7128826204523813,1.7128826204523813,1,-1.0,-1.0,-1.0,-1.0,False,,22.18354201682598,6.157707767664237,0.2775800078722181
GN,2,alphaGN,2.0,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.712862801198594,6.809816814562118,1.712862801198594,1.712862801198594,1,-1.0,-1.0,-1.0,-1.0,False,,21.939652203642012,6.151452871450087,0.280380601039288
GN,2,alphaGN,2.0,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.7128003856113982,6.8097380392190185,1.7128003856113982,1.7128003856113982,1,-1.0,-1.0,-1.0,-1.0,False,,24.474006046779643,6.144523239466822,0.25106323941091513
GN,2,alphaGN,2.0,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.7126658761290572,6.809570881420698,1.7126658761290572,1.7126658761290572,1,-1.0,-1.0,-1.0,-1.0,False,,24.226084895066332,6.136835148392351,0.2533151838183364
GN,2,alphaGN,2.0,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.7126204779998746,6.809506942989349,1.7126204779998746,1.7126204779998746,1,-1.0,-1.0,-1.0,-1.0,False,,24.25741525541037,6.128573604680488,0.25264742925623834
GN,2,alphaGN,2.0,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.7127148177771145,6.809627618146741,1.7127148177771145,1.7127148177771145,1,-1.0,-1.0,-1.0,-1.0,False,,23.859353167268736,6.119794708539676,0.2564945774362009
GN,2,alphaGN,2.0,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.7124697820750867,6.8093154791227,1.7124697820750867,1.7124697820750867,1,-1.0,-1.0,-1.0,-1.0,False,,23.378739290400404,6.109767392122515,0.26133861694720467
GN,2,alphaGN,2.0,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.7126034288313563,6.809489478556629,1.7126034288313563,1.7126034288313563,1,-1.0,-1.0,-1.0,-1.0,False,,26.112503444057214,6.099530914581289,0.23358660067384093
GN,2,alphaGN,2.0,0.5,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.7126053861668586,6.809489815526284,1.7126053861668586,1.7126053861668586,1,-1.0,-1.0,-1.0,-1.0,False,,25.242793097059938,6.088339228475785,0.24119118692871205
GN,2,alphaGN,2.0,0.5,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.712808839896998,6.809749204402433,1.712808839896998,1.712808839896998,1,-1.0,-1.0,-1.0,-1.0,False,,24.656936330766968,6.076714422407218,0.24645050548411737
GN,2,alphaGN,2.0,0.5,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.7125252106386097,6.8093870353425325,1.7125252106386097,1.7125252106386097,1,-1.0,-1.0,-1.0,-1.0,False,,27.109081813355594,6.06373398370193,0.22367906170523869
GN,2,alphaGN,2.0,0.5,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.7128198179879,6.809761904191959,1.7128198179879,1.7128198179879,1,-1.0,-1.0,-1.0,-1.0,False,,27.187403409902775,6.051039803766845,0.22256777201322606
GN,2,alphaGN,2.0,0.5,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.7109379793256647,6.8073932625329014,1.7109379793256647,1.7109379793256647,1,-1.0,-1.0,-1.0,-1.0,False,,25.95856871369442,6.034951209380835,0.23248397382545602
GN,2,alphaGN,2.0,0.5,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.7120157866577494,6.8087599988167495,1.7120157866577494,1.7120157866577494,1,-1.0,-1.0,-1.0,-1.0,False,,27.78722680959479,6.022907202674499,0.21675092818527755
GN,2,alphaGN,2.0,0.5,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,1.712933643012433,6.809907342056313,1.712933643012433,1.712933643012433,1,-1.0,-1.0,-1.0,-1.0,False,,27.66342434399705,6.010885172286807,0.21728637415024746
GN,2,alphaGN,2.0,0.5,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,1.712759774137511,6.809685193252455,1.712759774137511,1.712759774137511,1,-1.0,-1.0,-1.0,-1.0,False,,30.211860602473582,5.998179666376694,0.19853724817880286
GN,2,alphaGN,2.0,0.5,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,1.7127727577016554,6.809702714804658,1.7127727577016554,1.7127727577016554,1,-1.0,-1.0,-1.0,-1.0,False,,29.780392033939982,5.98725321977431,0.2010468234585624
GN,2,alphaGN,2.0,0.5,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,1.712841381287533,6.809790684329108,1.712841381287533,1.712841381287533,1,-1.0,-1.0,-1.0,-1.0,False,,30.09707027095866,5.978869829528761,0.19865288467289477
GN,2,alphaGN,2.0,0.5,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,1.7125795506981945,6.809456045286528,1.7125795506981945,1.7125795506981945,1,-1.0,-1.0,-1.0,-1.0,False,,33.08349079300197,5.973781655613675,0.1805668480690462
GN,2,alphaGN,2.0,0.5,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,1.7117211269843384,6.808379060870933,1.7117211269843384,1.7117211269843384,1,-1.0,-1.0,-1.0,-1.0,False,,31.405526904122173,5.973343854118156,0.19020040237994276
GN,2,alphaGN,2.0,0.5,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,1.7123854724367282,6.809213086685706,1.7123854724367282,1.7123854724367282,1,-1.0,-1.0,-1.0,-1.0,False,,32.497641913931474,5.9822747995894,0.18408335027609643
GN,2,alphaGN,2.0,0.5,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,1.712811909992753,6.809751759056725,1.712811909992753,1.712811909992753,1,-1.0,-1.0,-1.0,-1.0,False,,34.40041077556105,6.001062186077762,0.17444739905085882
GN,2,alphaGN,2.0,0.5,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,1.710488707677685,6.806823284641674,1.710488707677685,1.710488707677685,1,-1.0,-1.0,-1.0,-1.0,False,,34.66939235471093,6.030346303775917,0.17393862119295278
GN,2,alphaGN,2.0,0.5,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,1.712302731893856,6.809106314260165,1.712302731893856,1.712302731893856,1,-1.0,-1.0,-1.0,-1.0,False,,37.70705097072145,6.082063506558756,0.16129777720568286
GN,2,alphaGN,2.0,0.5,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,1.7127538384724912,6.80968235648182,1.7127538384724912,1.7127538384724912,1,-1.0,-1.0,-1.0,-1.0,False,,36.576275888844634,6.155246173176001,0.168285207380921
GN,2,alphaGN,2.0,0.5,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,1.7125412004730698,6.8094120406599155,1.7125412004730698,1.7125412004730698,1,-1.0,-1.0,-1.0,-1.0,False,,38.26702690518308,6.257026355957807,0.16350960244341123
GN,2,alphaGN,2.0,0.5,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,1.712564751891608,6.809449255185697,1.712564751891608,1.712564751891608,1,-1.0,-1.0,-1.0,-1.0,False,,38.962107081531585,6.3957031895771355,0.16415188162677066
GN,2,alphaGN,2.0,0.5,0.1,0.9350611267692985,4.210797387843526,13.0,1.7120620417811165,6.808793298591834,1.7120620417811165,1.7120620417811165,1,-1.0,-1.0,-1.0,-1.0,False,,20.278233437557294,6.090933725862938,0.3003680643394669
GN,2,alphaGN,2.0,0.5,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.7123645487823285,6.809184250469474,1.7123645487823285,1.7123645487823285,1,-1.0,-1.0,-1.0,-1.0,False,,20.215525824515154,6.088271246421954,0.30116808730440103
GN,2,alphaGN,2.0,0.5,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.7124370210913686,6.809276634939403,1.7124370210913686,1.7124370210913686,1,-1.0,-1.0,-1.0,-1.0,False,,20.14043916157746,6.084916196061494,0.3021243055945809
GN,2,alphaGN,2.0,0.5,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.7125136370897094,6.809374305912792,1.7125136370897094,1.7125136370897094,1,-1.0,-1.0,-1.0,-1.0,False,,20.05155187847526,6.081189289896636,0.3032777376410756
GN,2,alphaGN,2.0,0.5,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.7125888803111062,6.809470238044127,1.7125888803111062,1.7125888803111062,1,-1.0,-1.0,-1.0,-1.0,False,,23.083991994149272,6.077045605251758,0.2632580017698849
GN,2,alphaGN,2.0,0.5,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.710945157034136,6.807400996076046,1.710945157034136,1.710945157034136,1,-1.0,-1.0,-1.0,-1.0,False,,22.957767118859092,6.069918368189185,0.2643949795624042
GN,2,alphaGN,2.0,0.5,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.711665974167479,6.808312447271945,1.711665974167479,1.711665974167479,1,-1.0,-1.0,-1.0,-1.0,False,,22.81827029523215,6.065780796108072,0.2658300001545476
GN,2,alphaGN,2.0,0.5,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.7128433174395343,6.809792001439609,1.7128433174395343,1.7128433174395343,1,-1.0,-1.0,-1.0,-1.0,False,,22.672997719464714,6.061766205994185,0.2673561864644909
GN,2,alphaGN,2.0,0.5,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.7128451682487202,6.809794518898601,1.7128451682487202,1.7128451682487202,1,-1.0,-1.0,-1.0,-1.0,False,,22.53496817886447,6.05544676228202,0.2687133487040562
GN,2,alphaGN,2.0,0.5,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.7124524043225908,6.8093103341028485,1.7124524043225908,1.7124524043225908,1,-1.0,-1.0,-1.0,-1.0,False,,22.048120466049195,6.047936138592086,0.2743061998370792
