network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,2.586655912648263,4.3999185723871665,12.927216155199826,12.934044462769805,1,-1.0,-1.0,-1.0,-1.0,False,,20.631746368173882,3.642750191086439,0.17656043875692812
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,2.586893299765598,4.400066741802127,12.927198473902479,12.934026894690327,1,-1.0,-1.0,-1.0,-1.0,False,,20.67236391093832,3.5933457469449914,0.17382364989442028
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,2.586808081671606,4.400016187851314,12.927204966546412,12.934033345760197,1,-1.0,-1.0,-1.0,-1.0,False,,23.037699843683473,3.546965411745961,0.15396352221849421
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,2.5866301447153077,4.399904618762952,12.927217937039122,12.934046233199526,1,-1.0,-1.0,-1.0,-1.0,False,,23.08235443008762,3.506965386313233,0.1519327413906243
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,2.586860799317207,4.400048230329639,12.927200907253074,12.934029312459554,1,-1.0,-1.0,-1.0,-1.0,False,,23.138153090453095,3.477978876335321,0.15031359083583687
GNEO1,4,alphaGN,1.0,0.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,2.586887741172387,4.400059659638183,12.927198743743057,12.93402716280304,1,-1.0,-1.0,-1.0,-1.0,False,,23.208251816141875,3.4651280775245556,0.14930586349095365
GNEO1,4,alphaGN,1.0,0.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,2.5864280596640565,4.399770855095636,12.927232822207106,12.934061023053971,1,-1.0,-1.0,-1.0,-1.0,False,,23.299139771310305,3.4754386200113196,0.14916596295502918
GNEO1,4,alphaGN,1.0,0.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,2.586798235423792,4.400005394047592,12.92720543735903,12.93403381355808,1,-1.0,-1.0,-1.0,-1.0,False,,23.46974864407542,3.5183403111081555,0.149909586355809
GNEO1,4,alphaGN,1.0,0.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,2.586715568868208,4.399955946771294,12.92721168030771,12.93404001653157,1,-1.0,-1.0,-1.0,-1.0,False,,23.616522637560816,3.6032358158908036,0.15257266580644052
GNEO1,4,alphaGN,1.0,0.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,2.5849811385202135,4.398917030929347,12.927341520535368,12.93416902535905,1,-1.0,-1.0,-1.0,-1.0,False,,23.824941189128705,3.7411287728028224,0.15702572959592007
GNEO1,4,alphaGN,1.0,0.25,0.1,1.0456395525912732,5.363956871694775,13.0,2.586241722872011,4.399678857982268,12.92724800050855,12.934076104164873,1,-1.0,-1.0,-1.0,-1.0,False,,20.57571863978079,4.175042223338261,0.20291112531381025
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,2.5863072572556227,4.399717957480752,12.927243032079547,12.934071167549991,1,-1.0,-1.0,-1.0,-1.0,False,,20.60738778602472,4.16808114674663,0.2022614991296127
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,2.5863783561847002,4.399760416982039,12.927237639645375,12.934065809644954,1,-1.0,-1.0,-1.0,-1.0,False,,20.635178406221534,4.160320134166026,0.20161299564590554
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,2.5866386014535365,4.399915453045105,12.927217873506505,12.934046170073724,1,-1.0,-1.0,-1.0,-1.0,False,,20.645423752688615,4.151866898723112,0.20110349627395863
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,2.586434030297942,4.399794534884053,12.927233415547478,12.934061612595034,1,-1.0,-1.0,-1.0,-1.0,False,,20.65605328321495,4.1419248363356385,0.20051869442558784
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,2.58667867638576,4.399939275016453,12.927214826479293,12.93404314255741,1,-1.0,-1.0,-1.0,-1.0,False,,20.667076285690136,4.131362732983236,0.19990068628351595
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,2.5866933709782014,4.3999480017616115,12.927213709393092,12.934042032624198,1,-1.0,-1.0,-1.0,-1.0,False,,20.67849810219856,4.119340277766513,0.19920887181494773
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,2.586359579519556,4.399742134495199,12.927238464617517,12.93406662933459,1,-1.0,-1.0,-1.0,-1.0,False,,20.690319307748744,4.105599425171193,0.19843093594179587
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,2.586733034425236,4.399971570443108,12.927210692421633,12.934039034971178,1,-1.0,-1.0,-1.0,-1.0,False,,20.702535165946127,4.091142649376092,0.19761553918795735
GNEO1,4,alphaGN,1.0,0.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,2.586747524802778,4.399980173721772,12.92720959052324,12.93403794012852,1,-1.0,-1.0,-1.0,-1.0,False,,20.715135629320628,4.074671302938533,0.19670019911292108
GNEO1,4,alphaGN,1.0,0.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,2.5866388050669293,4.399915371043311,12.92721782456861,12.934046121449192,1,-1.0,-1.0,-1.0,-1.0,False,,20.72810620888397,4.056285007922637,0.19569009185142694
GNEO1,4,alphaGN,1.0,0.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,2.586579428783564,4.3998808406593515,12.927222298253673,12.934050566488109,1,-1.0,-1.0,-1.0,-1.0,False,,20.79288925134322,4.036000252188696,0.1941048309064586
GNEO1,4,alphaGN,1.0,0.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,2.5864291604519627,4.3997919884570305,12.927233748064376,12.934061942982742,1,-1.0,-1.0,-1.0,-1.0,False,,20.80295518643445,4.013494360723016,0.19292904901031582
GNEO1,4,alphaGN,1.0,0.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,2.5866194418342556,4.3999043767883474,12.927219238198306,12.934047526027056,1,-1.0,-1.0,-1.0,-1.0,False,,20.813232706497786,3.9890377476222363,0.19165872999521497
GNEO1,4,alphaGN,1.0,0.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,2.5866197037051744,4.399904508443713,12.927219216448044,12.934047504416068,1,-1.0,-1.0,-1.0,-1.0,False,,20.823726031739223,3.9618969183933435,0.1902587900145573
GNEO1,4,alphaGN,1.0,0.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,2.5866193638271198,4.399904281077487,12.927219240406114,12.934047528220724,1,-1.0,-1.0,-1.0,-1.0,False,,20.834456883738724,3.9320942017246017,0.188730343376198
GNEO1,4,alphaGN,1.0,0.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,2.5863537063052964,4.3997336205798385,12.927238567268647,12.934066731328414,1,-1.0,-1.0,-1.0,-1.0,False,,20.845470622369795,3.899186744280152,0.1870519891307149
GNEO1,4,alphaGN,1.0,0.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,2.586367036772844,4.399748079931641,12.927237897225686,12.934066065575914,1,-1.0,-1.0,-1.0,-1.0,False,,20.85684139099977,3.863624355960524,0.1852449411456795
GNEO1,4,alphaGN,1.0,0.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,2.5866536053795453,4.399924207707304,12.927216738943374,12.934045042775494,1,-1.0,-1.0,-1.0,-1.0,False,,20.868677108380542,3.825283606956864,0.1833026399848167
GNEO1,4,alphaGN,1.0,0.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,2.5867312985077695,4.399970564779503,12.92721082201609,12.934039163735807,1,-1.0,-1.0,-1.0,-1.0,False,,20.88112949130873,3.7836461703506195,0.18119930590562505
GNEO1,4,alphaGN,1.0,0.25,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,2.5867082080626287,4.399956746545283,12.92721258538855,12.93404091581694,1,-1.0,-1.0,-1.0,-1.0,False,,20.894396322798457,3.7389011646204664,0.17894277043749032
GNEO1,4,alphaGN,1.0,0.25,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,2.586893651341734,4.400066961179458,12.927198456160193,12.934026877061648,1,-1.0,-1.0,-1.0,-1.0,False,,20.639781278938468,3.6915643616768676,0.1788567578205814
GNEO1,4,alphaGN,1.0,0.25,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,2.5868987217690056,4.400069956786921,12.92719805999539,12.934026483433588,1,-1.0,-1.0,-1.0,-1.0,False,,20.67427703797454,3.641676033734825,0.17614526626714877
GNEO1,4,alphaGN,1.0,0.25,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,2.586902543976098,4.4000721755020695,12.927197755539966,12.934026180927672,1,-1.0,-1.0,-1.0,-1.0,False,,20.712109278849244,3.590111676889087,0.17333394820175224
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,2.5867937008803508,4.400004175871487,12.927205827278,12.934034200980301,1,-1.0,-1.0,-1.0,-1.0,False,,20.753942121807203,3.5378614661339616,0.17046696214964163
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,2.5868933321161545,4.40006336444584,12.927198381832687,12.93402680321008,1,-1.0,-1.0,-1.0,-1.0,False,,20.800640881258403,3.4868365198265683,0.16763120616001043
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,2.5868892969178656,4.400060807797289,12.92719865809627,12.934027077704675,1,-1.0,-1.0,-1.0,-1.0,False,,20.85338398657444,3.4390863896038715,0.16491742500008538
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,2.5868453495926866,4.400035749826083,12.927201937059676,12.934030335672043,1,-1.0,-1.0,-1.0,-1.0,False,,20.915434909312562,3.3979218552251003,0.16246001433669358
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,2.5864618325767665,4.399803770103477,12.927230356752231,12.934058573386036,1,-1.0,-1.0,-1.0,-1.0,False,,20.988490575858336,3.3675480020077413,0.16044736470383475
GNEO1,4,alphaGN,1.0,0.25,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,2.5866487217998038,4.399918012748739,12.927216545262286,12.934044850334596,1,-1.0,-1.0,-1.0,-1.0,False,,23.328934249385426,3.354410154253762,0.1437875437598325
GNEO1,4,alphaGN,1.0,0.25,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,2.5860731675250044,4.399557893047989,12.927259051498858,12.934087084392866,1,-1.0,-1.0,-1.0,-1.0,False,,23.424674284051022,3.365029292863059,0.1436531945784271
GNEO1,4,alphaGN,1.0,0.25,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,2.586890422683575,4.400060809279275,12.927198501292553,12.934026921905016,1,-1.0,-1.0,-1.0,-1.0,False,,23.547896257087285,3.409532102650379,0.14479136757807828
GNEO1,4,alphaGN,1.0,0.25,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,2.586252194049557,4.3996791594725515,12.927246160169668,12.934074275610152,1,-1.0,-1.0,-1.0,-1.0,False,,23.709003516842795,3.4969001331463576,0.14749249712929402
GNEO1,4,alphaGN,1.0,0.25,0.1,1.169294758002528,6.663609399832808,13.0,2.5863732311819616,4.399757159142274,12.927238020259802,12.93406618782221,1,-1.0,-1.0,-1.0,-1.0,False,,20.784495761035522,4.076510661082073,0.19613228571675362
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,2.58662949571363,4.3999102748973575,12.927218468125544,12.934046760885265,1,-1.0,-1.0,-1.0,-1.0,False,,20.834252783746706,4.069585970063612,0.19533150587662987
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,2.586643693785585,4.399918588242666,12.92721737950593,12.93404567923636,1,-1.0,-1.0,-1.0,-1.0,False,,20.863526048954554,4.061572775982333,0.1946733628080021
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,2.5863820836185414,4.399756202344438,12.927236690145842,12.93406486622531,1,-1.0,-1.0,-1.0,-1.0,False,,20.87422520260988,4.052339798397217,0.19413126758307456
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,2.5863953870878853,4.399764219663993,12.927235688056758,12.934063870552857,1,-1.0,-1.0,-1.0,-1.0,False,,20.885272983065416,4.042391722519095,0.19355225693228054
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,1.169294758002528,6.663609399832808,13.0,2.5864091490915784,4.399772526754656,12.927234652496333,12.934062841623392,1,-1.0,-1.0,-1.0,-1.0,False,,20.89668087321156,4.031317153608991,0.19291662527980347
GNEO1,4,alphaGN,1.0,0.25,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,2.5867802706331884,4.399999650049237,12.92720709545805,12.934035461039873,1,-1.0,-1.0,-1.0,-1.0,False,,20.908458566341324,4.0193841367084335,0.19223722896430462
GNEO1,4,alphaGN,1.0,0.25,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,2.5863717707826246,4.399743140347206,12.927237105160016,12.934065278582045,1,-1.0,-1.0,-1.0,-1.0,False,,20.920613212959104,4.005221216283515,0.19144855724413057
GNEO1,4,alphaGN,1.0,0.25,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,2.586656251620148,4.399920112712724,12.927216307898934,12.934044614491143,1,-1.0,-1.0,-1.0,-1.0,False,,20.933148635406905,3.990298910914454,0.19062105660326475
GNEO1,4,alphaGN,1.0,0.25,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,2.5866833417020847,4.399940589051739,12.927214368392514,12.934042687403878,1,-1.0,-1.0,-1.0,-1.0,False,,20.94606463852862,3.9734268289487575,0.18969801237221212
GNEO1,4,alphaGN,1.0,0.25,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,2.5867796549359903,4.399999192304982,12.927207149152057,12.934035514390061,1,-1.0,-1.0,-1.0,-1.0,False,,20.959356624610713,3.954791457974401,0.188688590437487
GNEO1,4,alphaGN,1.0,0.25,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,2.5862313696513763,4.399647450995169,12.92724719637164,12.934075305177057,1,-1.0,-1.0,-1.0,-1.0,False,,20.752515744453643,3.933443724204265,0.18954057294260937
GNEO1,4,alphaGN,1.0,0.25,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,2.5868900450278907,4.400061310466861,12.92719860262532,12.93402702258892,1,-1.0,-1.0,-1.0,-1.0,False,,20.777012930961174,3.9112252257860214,0.18824771581855498
GNEO1,4,alphaGN,1.0,0.25,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,2.5867422761209284,4.399970518989117,12.927209680715853,12.93403802974361,1,-1.0,-1.0,-1.0,-1.0,False,,20.754109348759226,3.885759376240509,0.18722843321979593
GNEO1,4,alphaGN,1.0,0.25,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,2.5868794358552782,4.400058476427462,12.927199523890229,12.934027937954733,1,-1.0,-1.0,-1.0,-1.0,False,,20.78189865549082,3.858038793321013,0.18564419244252614
GNEO1,4,alphaGN,1.0,0.25,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,2.586885171711172,4.40006185962912,12.927199077350238,12.934027494274053,1,-1.0,-1.0,-1.0,-1.0,False,,20.81073711652038,3.827429933753629,0.1839161156245285
GNEO1,4,alphaGN,1.0,0.25,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,2.5862012210279643,4.3996290966062155,12.927249440245522,12.93407753468284,1,-1.0,-1.0,-1.0,-1.0,False,,20.840685816596455,3.7931733167206114,0.18200808505543145
GNEO1,4,alphaGN,1.0,0.25,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,2.5869127333680004,4.400074618416644,12.92719688517796,12.934025316138813,1,-1.0,-1.0,-1.0,-1.0,False,,20.87184100977567,3.7573369442849125,0.1800194310854084
GNEO1,4,alphaGN,1.0,0.25,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,2.5869083356484897,4.400071864259441,12.927197193791583,12.934025622776307,1,-1.0,-1.0,-1.0,-1.0,False,,20.90434428313847,3.7175834557539145,0.17783784104400407
GNEO1,4,alphaGN,1.0,0.25,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,2.586879334916641,4.4000549648330365,12.927199420707622,12.934027835432829,1,-1.0,-1.0,-1.0,-1.0,False,,20.938390551992537,3.6746117659831716,0.175496381006872
GNEO1,4,alphaGN,1.0,0.25,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,2.586923443180835,4.400087655205834,12.927196105419725,12.934024541373569,1,-1.0,-1.0,-1.0,-1.0,False,,20.974233333047476,3.628590891379161,0.1730023135416288
GNEO1,4,alphaGN,1.0,0.25,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,2.5864042751844867,4.399756003717703,12.927234591443398,12.934062780961394,1,-1.0,-1.0,-1.0,-1.0,False,,21.01218823624848,3.5790830935388156,0.1703336679310953
GNEO1,4,alphaGN,1.0,0.25,1.169294758002528,1.169294758002528,6.663609399832808,13.0,2.586447223125431,4.399784291024724,12.927231430392698,12.93405964015171,1,-1.0,-1.0,-1.0,-1.0,False,,21.052637476114725,3.5276598096145673,0.16756379401948449
GNEO1,4,alphaGN,1.0,0.25,1.3075731763435225,1.169294758002528,6.663609399832808,13.0,2.5865223169336367,4.399831206532249,12.927225838094117,12.934054083662046,1,-1.0,-1.0,-1.0,-1.0,False,,21.096040237770552,3.4744894084592075,0.16469865288929667
GNEO1,4,alphaGN,1.0,0.25,1.4622041190142678,1.169294758002528,6.663609399832808,13.0,2.5867820211761243,4.399998763468994,12.927206645665628,12.934035014127584,1,-1.0,-1.0,-1.0,-1.0,False,,21.14295607990416,3.420836714747991,0.16179557398784974
GNEO1,4,alphaGN,1.0,0.25,1.6351214022614597,1.169294758002528,6.663609399832808,13.0,2.586964482404838,4.400108736347592,12.92719298410871,12.934021440049108,1,-1.0,-1.0,-1.0,-1.0,False,,21.194091778413384,3.368109887145414,0.15891739652537992
GNEO1,4,alphaGN,1.0,0.25,1.8284875315054385,1.169294758002528,6.663609399832808,13.0,2.5868955177106665,4.400063807386978,12.92719812131486,12.934026544360414,1,-1.0,-1.0,-1.0,-1.0,False,,21.252153305703978,3.318591768205359,0.15615320106479114
GNEO1,4,alphaGN,1.0,0.25,2.044720745656438,1.169294758002528,6.663609399832808,13.0,2.5863230336608845,4.399707509285594,12.927240697964363,12.934068848380745,1,-1.0,-1.0,-1.0,-1.0,False,,21.317217589750427,3.2754998980344787,0.15365513272282674
GNEO1,4,alphaGN,1.0,0.25,2.2865252596366314,1.169294758002528,6.663609399832808,13.0,2.586724876049534,4.399964611497023,12.927210941052316,12.934039282009815,1,-1.0,-1.0,-1.0,-1.0,False,,21.390713714433723,3.2445874178349072,0.1516820551735761
GNEO1,4,alphaGN,1.0,0.25,2.556925083321295,1.169294758002528,6.663609399832808,13.0,2.586947193026953,4.400098496537268,12.927194276830853,12.934022724493625,1,-1.0,-1.0,-1.0,-1.0,False,,21.475516647445684,3.2309432251281094,0.15044775304683533
GNEO1,4,alphaGN,1.0,0.25,2.859301839839107,1.169294758002528,6.663609399832808,13.0,2.586902248152172,4.400071698001616,12.927197666895,12.93402609285032,1,-1.0,-1.0,-1.0,-1.0,False,,21.57598917520959,3.242240147426017,0.15027075334053702
GNEO1,4,alphaGN,1.0,0.25,3.197437056187687,1.169294758002528,6.663609399832808,13.0,2.5866973851501953,4.39994507589725,12.927213077969427,12.934041405243697,1,-1.0,-1.0,-1.0,-1.0,False,,21.698604528897828,3.287872324512047,0.1515245978207177
GNEO1,4,alphaGN,1.0,0.25,3.5755594550512613,1.169294758002528,6.663609399832808,13.0,2.5859632711537714,4.399513519205059,12.927268254607721,12.934096228571867,1,-1.0,-1.0,-1.0,-1.0,False,,21.853683571524606,3.378404039248309,0.1545919720211551
GNEO1,4,alphaGN,1.0,0.25,0.1,1.3075731763435225,7.995081905516393,13.0,2.5863620693898883,4.3997379796505065,12.927237888081281,12.934066056490066,1,-1.0,-1.0,-1.0,-1.0,False,,20.89572734258901,3.967805377146324,0.18988596625967977
GNEO1,4,alphaGN,1.0,0.25,0.11182579648071041,1.3075731763435225,7.995081905516393,13.0,2.5869134612432076,4.400078600448198,12.927196913259387,12.934025344040428,1,-1.0,-1.0,-1.0,-1.0,False,,20.846838667419338,3.961016125488044,0.1900056017451966
GNEO1,4,alphaGN,1.0,0.25,0.12505008758545266,1.3075731763435225,7.995081905516393,13.0,2.5869272629104056,4.400083319253679,12.927195780845341,12.93402421887752,1,-1.0,-1.0,-1.0,-1.0,False,,20.901293236498113,3.9527785430489484,0.1891164579302947
GNEO1,4,alphaGN,1.0,0.25,0.1398382564422584,1.3075731763435225,7.995081905516393,13.0,2.5864808876816263,4.399809904032853,12.927228906016913,12.934057131940147,1,-1.0,-1.0,-1.0,-1.0,False,,20.925992855630874,3.943093727654558,0.18843042501534307
GNEO1,4,alphaGN,1.0,0.25,0.15637524405129377,1.3075731763435225,7.995081905516393,13.0,2.5869238404022594,4.400087884298659,12.927196056890475,12.934024493155068,1,-1.0,-1.0,-1.0,-1.0,False,,20.951591602368254,3.933346374036044,0.18773496776213602
GNEO1,4,alphaGN,1.0,0.25,0.174867862159014,1.3075731763435225,7.995081905516393,13.0,2.5868804644363035,4.400055477706497,12.927199298043824,12.934027713554482,1,-1.0,-1.0,-1.0,-1.0,False,,20.978129535971412,3.921893876405594,0.1869515520762079
