network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.601594699561707,2.4255958339050956,12.992720787061923,12.999126892923481,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,28.15009869547718,13.530053885540154,0.48063966069554137
GNEO2,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.607458876427387,2.426382714949094,12.992720782139893,12.999126892867508,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.46668228365509,13.51305787750021,0.5105686361696119
GNEO2,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.60118243356019,2.425536352712834,12.992720787404268,12.99912689292738,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.061080358203302,13.481103154464586,0.49817313189338064
GNEO2,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601502241460288,2.4255810743203243,12.992720787136504,12.999126892924341,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.25786718355401,13.452775727368282,0.49353735700513623
GNEO2,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602325953457242,2.4257052563715567,12.992720786451024,12.999126892916582,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.220153949203915,13.421571559129596,0.4930747851087053
GNEO2,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.600189467626379,2.4254062936138148,12.992720788239906,12.999126892936884,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.213610605667114,13.383590215795712,0.4917976673410855
GNEO2,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600211240765061,2.4254096474207305,12.992720788222025,12.99912689293668,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.677583059296094,13.343553874320948,0.4821069038338316
GNEO2,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.603147231466783,2.4258066666892457,12.99272078575925,12.999126892908684,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.904610461061466,13.301723702955789,0.5134886595940241
GNEO2,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.605897088667685,2.4261728730082086,12.992720783449752,12.999126892882414,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.24497325170675,13.254411242694687,0.5050266622707543
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.613923131003437,2.42725702469457,12.99272077672695,12.999126892805865,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.20897759124722,13.2065047499338,0.5038924049576149
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.606009847166812,2.4261799067940713,12.992720783352414,12.99912689288127,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.254810008190283,13.135895638121069,0.5003233934666934
GNEO2,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.604519221246623,2.4259868970735834,12.992720784604922,12.999126892895546,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.660564526070395,13.064371087208018,0.49002604856445725
GNEO2,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602797512832488,2.4257721945796544,12.992720786057031,12.999126892912107,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.63428059621565,12.984343002440253,0.5270843186074176
GNEO2,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600603786823198,2.4254651483403373,12.99272078789331,12.999126892932956,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.10888844133853,12.894587139742564,0.513546713542018
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600328859253759,2.425425546284804,12.992720788123503,12.999126892935559,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.258557045317612,12.796430663227625,0.5066176440827131
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602910778152813,2.425776243673601,12.992720785960643,12.999126892910951,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.674959129181694,12.68960099898739,0.49424035828608653
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.607036509678325,2.4263272705367607,12.992720782498859,12.999126892871553,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.956127919925237,12.571409921647508,0.4843330238019461
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607794428137417,2.426423701098847,12.992720781856274,12.999126892864275,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.037840298552883,12.435381900452478,0.5173252565955815
GNEO2,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601990818356564,2.42564489728111,12.992720786725462,12.999126892919664,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.317882743175293,12.276597812495892,0.5048382682880262
GNEO2,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.602238985146041,2.425699670865037,12.992720786527503,12.999126892917463,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.819460655137803,12.10588849310782,0.487757919534074
GNEO2,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600501283346027,2.4254487165721548,12.992720787978914,12.999126892933914,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.988793275935077,11.913019073398354,0.476734468201429
GNEO2,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604873134207844,2.4260605443840135,12.992720784325302,12.999126892892383,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.15353056617664,11.703806026569286,0.4652947623307846
GNEO2,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603077190594945,2.4258032633400926,12.992720785821353,12.999126892909397,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.043559271407403,11.46321766616916,0.4974586404450459
GNEO2,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.60473729223562,2.42601987067722,12.992720784427894,12.999126892893507,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.39717592170855,11.19803367358992,0.4786062091878394
GNEO2,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.603647390131139,2.4258638980992457,12.99272078533472,12.999126892903826,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.087841109857596,10.898724449464126,0.45245750334196544
GNEO2,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595460833161516,2.4247782010074403,12.992720792218211,12.999126892982089,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.967800957237614,10.557280135822548,0.44047762890965353
GNEO2,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.59216223086643,2.424343724009178,12.992720794998457,12.999126893013663,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,23.63343103856814,10.18174883484291,0.43081974928765077
GNEO2,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588351378867056,2.423853091623527,12.992720798214847,12.999126893050242,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,20.897618350826278,9.76222798001868,0.4671454811802843
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2478086250969587,11.448884883142712,12.993050212233184,12.999133447210511,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,30.616951701650436,10.841145039062027,0.3540896280173321
GNEO2,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2486642141191926,11.450028339592505,12.993049489617821,12.999133426341235,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,30.990916966990582,10.841126206179112,0.34981624511873405
GNEO2,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,13.602611257066044,2.4257265097189356,12.99272078620492,12.999126892913727,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,32.1460033094538,13.591611050623607,0.4228087367435334
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.600876543409019,2.4255025262288075,12.992720787664968,12.999126892930358,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,30.04363783365756,13.57519799435314,0.451849342263905
GNEO2,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604993371574542,2.4260450782690377,12.992720784206238,12.999126892890986,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,29.047020446489515,13.562952665240083,0.46693094357907666
GNEO2,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60716583876718,2.4263439833134237,12.992720782386266,12.99912689287031,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,29.020428128791785,13.54680903592771,0.46680252185830545
GNEO2,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.602842467319848,2.4257577989693346,12.992720786010139,12.999126892911523,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,29.453692601354312,13.521941702173631,0.4590915606130784
GNEO2,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600407120645826,2.4254357626353555,12.992720788057735,12.99912689293481,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.945047497234757,13.49655652307817,0.482967743190048
GNEO2,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.605670659565446,2.426144815071519,12.992720783644932,12.999126892884595,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,28.144106047447824,13.476228247138293,0.4788295007281054
GNEO2,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.603650254479536,2.425868162545495,12.992720785335344,12.999126892903835,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,28.78435539453888,13.445518631493208,0.46711202829451454
GNEO2,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.602028213049708,2.425648573023019,12.99272078669367,12.999126892919296,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.992119116313134,13.41182217269192,0.49687918591713176
GNEO2,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601786168122846,2.4256183623923815,12.992720786898685,12.999126892921623,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.953979514709367,13.375728904204578,0.49624319469802797
GNEO2,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602196038507838,2.4256909064245322,12.99272078656168,12.999126892917849,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.322232870081077,13.336057934646629,0.48810278420729436
GNEO2,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.6006521685066,2.4254717983874485,12.99272078785282,12.999126892932493,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,27.487450061409948,13.289673767824004,0.4834815065833109
GNEO2,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.602452159217684,2.4257139446183267,12.99272078634288,12.999126892915323,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.80611696677153,13.24136737136418,0.5131096394089056
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605178024201129,2.426077241960837,12.992720784053782,12.999126892889283,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.179061758910766,13.188071369591981,0.5037640955601878
GNEO2,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.614071720311607,2.427277767987679,12.992720776602782,12.999126892804451,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.22812196426127,13.134376977488344,0.5007745882600894
GNEO2,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.606416944342582,2.4262364726334087,12.992720783011626,12.999126892877397,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.288550109565136,13.056578342503462,0.49666407192813583
GNEO2,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.602697017437066,2.425737857280971,12.992720786132878,12.99912689291291,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,26.857851416551988,12.974473289525754,0.4830793457115423
GNEO2,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600611686510755,2.4254647293978304,12.992720787885734,12.999126892932866,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.900059538812904,12.884763073715563,0.5174591271009401
GNEO2,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601459153764782,2.4255801251110047,12.992720787175642,12.999126892924796,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.463128046204517,12.78766438654709,0.5022031999895313
GNEO2,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602845821017148,2.4257670614182607,12.992720786014909,12.999126892911567,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.656133968735315,12.67954288003971,0.49421097097057026
GNEO2,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.615515703261055,2.4274993551952253,12.992720775400898,12.999126892790896,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,25.92001134756162,12.569880063193777,0.48494886420550376
GNEO2,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607144017806236,2.4263353852249403,12.992720782401369,12.999126892870473,2,1.2482835605561389,11.449516951169127,13.602396111252093,2.4257098696419295,True,True,24.078795172496353,12.424524891621369,0.5159944591336155
