network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,16.0,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,52.378818863073285,2.3019806852655327,12.16087940687735,12.172614765498018,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.86938418043001,52.29936408195408,2.1029617662631557
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,52.377927504906644,2.301976305162952,12.16104175212469,12.172776071185403,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.91319628122618,52.28665180152159,2.0987532555556996
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,52.37341801211264,2.301953973214359,12.16186419447167,12.173593247111006,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.809982063370455,52.268924363592646,2.1067699376035693
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,52.37730992670807,2.301973281991183,12.161154172520044,12.172887771744168,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.954443189425955,52.258032937120205,2.0941374063302565
GNEO1,4,alphaGN,16.0,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,52.37771597920209,2.301975417491215,12.161079513483164,12.17281359089113,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.6226330695073,52.2419084107047,2.038896949778209
GNEO1,4,alphaGN,16.0,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,52.37735609174991,2.301973596722601,12.1611454731063,12.172879128055905,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.973137317954215,52.22306327896285,2.010656727358966
GNEO1,4,alphaGN,16.0,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,52.3826140290206,2.3019996098342967,12.160187380158453,12.171927170593408,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.14244245205368,52.20764850675222,1.9970455554221151
GNEO1,4,alphaGN,16.0,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,52.37217480663206,2.3019479139957655,12.162090000821438,12.17381760734208,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.473713332460342,52.17409603743345,1.9707887360652567
GNEO1,4,alphaGN,16.0,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,52.37225594722035,2.301948276474563,12.162075692437345,12.173803390621297,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.507012400199912,52.148327613587526,1.9673408238641874
GNEO1,4,alphaGN,16.0,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,52.373865894691875,2.3019562029017027,12.161782385719645,12.17351196216051,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.554278161480124,52.12103070230408,1.9628110538478625
GNEO1,4,alphaGN,16.0,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,52.391954267674784,2.302046270054512,12.158481645194431,12.170232358525816,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.664492205695538,52.10678960043666,1.9541639570134641
GNEO1,4,alphaGN,16.0,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,52.39289329881663,2.302050677184441,12.15831177344896,12.17006357460491,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.827234503668457,52.07158087554845,1.9409969696439633
GNEO1,4,alphaGN,16.0,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,52.41842693913602,2.3021766634486243,12.153660210603467,12.165441799682137,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.952373067336133,52.056685717831186,2.1733414710720638
GNEO1,4,alphaGN,16.0,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,52.43221562091279,2.3022461427285537,12.15113868019212,12.16293641668475,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.997744300464582,52.02526843110181,2.1679232756094757
GNEO1,4,alphaGN,16.0,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,52.390640786131215,2.3020389972272013,12.158725934839257,12.170475084457552,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.08314037314395,51.93315633423379,2.1564113122118607
GNEO1,4,alphaGN,16.0,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,52.39442526243752,2.3020576403272046,12.158035888971233,12.169789457765319,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.223186777714496,51.880414231244416,2.1417666761738703
GNEO1,4,alphaGN,16.0,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,52.382850940955805,2.3020007120754933,12.160144383113622,12.17188444982429,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.43158953765152,51.805632790759255,2.120436441964679
GNEO1,4,alphaGN,16.0,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,52.38047480080167,2.3019888591678765,12.16057760811255,12.172314900110566,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.72269165118022,51.732572108080326,2.0925137455901046
GNEO1,4,alphaGN,16.0,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,52.37551797143462,2.3019644393007255,12.161481099400442,12.173212605718746,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.468110302808206,51.64857243253579,2.027970344813562
GNEO1,4,alphaGN,16.0,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,52.36988552812794,2.301936560291449,12.162507575553656,12.174232508366204,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.1815455320227,51.5545498446313,1.969117895716845
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,52.3785679778835,2.3019795847359674,12.160924164599207,12.172659237622518,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.836472661363086,51.46438550661103,2.1590604548646355
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,52.384125971198934,2.3020067835952207,12.159913336812544,12.17165488375374,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.457955424105435,51.35940854335341,2.0999060490859454
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,52.377357858291596,2.301973745525101,12.161144336812146,12.172878000409144,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.21275729247106,51.229037545101285,2.031869697980201
GNEO1,4,alphaGN,16.0,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,52.36990695712285,2.3019366664132606,12.162503668021,12.174228626155992,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.181704717953103,51.083366997041104,1.9511092783050386
GNEO1,4,alphaGN,16.0,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,52.37291728187876,2.301951526815372,12.161955204087603,12.173683674905536,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.400134124619022,50.93180942132259,1.9292254039659196
GNEO1,4,alphaGN,16.0,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,52.39843518986178,2.3020780858521728,12.157301431894307,12.169059708058095,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.62203551251077,50.78447492991317,2.1498771730749686
GNEO1,4,alphaGN,16.0,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,52.38273351250188,2.3020002014748555,12.160165056330296,12.17190499339568,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.990930895157096,50.575492341450484,2.1081087917126156
GNEO1,4,alphaGN,16.0,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,52.38869668192238,2.3020292972967056,12.159080174551647,12.170827062232723,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.413605913644552,50.365311844997834,2.063001754970129
GNEO1,4,alphaGN,16.0,4.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,52.37544072298809,2.3019639243786356,12.161495597453827,12.173227015424777,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.774411045187108,50.11035805916236,2.0226659664184927
GNEO1,4,alphaGN,16.0,4.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,52.372407908035385,2.301949020617769,12.162048062788676,12.1737759431835,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.207512925620847,49.83704262785672,1.9770709936719892
GNEO1,4,alphaGN,16.0,4.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,52.376188916984425,2.301967772743932,12.161358387193268,12.17309069652968,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.744811171013836,49.53857738788262,1.9242159928389089
GNEO1,4,alphaGN,16.0,4.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,52.348215742974716,2.3018308589698613,12.166441244330844,12.178141586116903,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.77864966568633,49.17262640907775,2.1587156012654782
GNEO1,4,alphaGN,16.0,4.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,52.327215424500224,2.3017297415458233,12.170245936149591,12.181921383592954,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.846929032231866,48.77367943693173,2.1348024221602415
GNEO1,4,alphaGN,16.0,4.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,52.35769548702673,2.3018770031745848,12.164722143795531,12.176432902270038,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,22.989647343088407,48.38150417980278,2.104490924013594
GNEO1,4,alphaGN,16.0,4.0,0.1,0.9350611267692985,4.210797387843526,13.0,52.417380756143515,2.3021712760105513,12.153851976815112,12.16563233548323,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,27.630409018174213,52.33523974668936,1.8941174454661627
GNEO1,4,alphaGN,16.0,4.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,52.419675290302926,2.3021828259449766,12.15343300003123,12.165216041620035,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,27.48545629101927,52.3257120391946,1.9037599916539045
GNEO1,4,alphaGN,16.0,4.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,52.422222276649734,2.302195410970994,12.152968786309552,12.164754800580221,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,27.509128133306376,52.31503870899532,1.901733797431968
GNEO1,4,alphaGN,16.0,4.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,52.38739769765622,2.3020232518793935,12.159314432567065,12.171059812325218,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,27.799424935346075,52.26543841789402,1.88009063279004
GNEO1,4,alphaGN,16.0,4.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,52.38007764263365,2.3019867954294595,12.160650424391413,12.172387249224109,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.62108763676928,52.24158858610004,2.1218229412449734
GNEO1,4,alphaGN,16.0,4.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,52.37744817804219,2.3019739477457333,12.161129064372515,12.172862824165252,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.957535613167398,52.220473401687805,2.0923729895084953
GNEO1,4,alphaGN,16.0,4.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,52.371247223567366,2.3019432199939738,12.16225989747707,12.173986415938815,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.386572296498553,52.19360134019815,2.0559530735623164
GNEO1,4,alphaGN,16.0,4.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,52.371082012149024,2.3019424265227877,12.162289928595268,12.174016254761053,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.52325964642242,52.170319064564495,2.0440304172463795
GNEO1,4,alphaGN,16.0,4.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,52.37861926676317,2.3019799349512278,12.16091457621723,12.17264970961455,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.69938683708018,52.15200383965119,2.029309266025135
GNEO1,4,alphaGN,16.0,4.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,52.377824647461594,2.3019759157399613,12.161060072316486,12.172794274020065,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.928744568403165,52.12230145174885,2.0102130789342274
GNEO1,4,alphaGN,16.0,4.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,52.37098691523873,2.301942023581317,12.162306739593493,12.174032958160494,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.195934600580113,52.083138668141736,1.9882145631478385
GNEO1,4,alphaGN,16.0,4.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,52.38211419896952,2.3019971354833815,12.160278518235302,12.172017724933822,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.040798178230485,52.05811419583833,1.9990982549589331
GNEO1,4,alphaGN,16.0,4.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,52.37589413287382,2.301966321508214,12.161412354316141,12.17314430028572,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.263152349668594,52.011471167454616,1.980397115889667
GNEO1,4,alphaGN,16.0,4.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,52.39146182297142,2.302043911845795,12.15857094415697,12.170321085440227,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.59237818502007,51.98183074556789,1.9547642705702089
GNEO1,4,alphaGN,16.0,4.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,52.4158693146051,2.3021640240381425,12.154126295046046,12.165904898721545,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,27.35989521726321,51.955682376577,1.8989722717868687
GNEO1,4,alphaGN,16.0,4.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,52.385363816864796,2.302013209396858,12.15968559501885,12.17142859877233,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.033812357893208,51.86865494623091,2.1581534453977778
GNEO1,4,alphaGN,16.0,4.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,52.39568116905648,2.3020638294118685,12.157807075548089,12.169562109108206,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.251690155753945,51.815756613363966,2.1365833177227107
GNEO1,4,alphaGN,16.0,4.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,52.385366031368044,2.302012996709927,12.159686222599849,12.171429222356473,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,24.597460431462874,51.734754868686494,2.1032559443621266
GNEO1,4,alphaGN,16.0,4.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,52.37562429422223,2.3019649643631572,12.161461739287375,12.1731933693273,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.44566501991781,51.645966975319375,2.0296567975288937
GNEO1,4,alphaGN,16.0,4.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,52.38773553055339,2.302025311353102,12.159251231367502,12.1709970169901,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,26.495524143979683,51.56967927709807,1.9463543727937813
GNEO1,4,alphaGN,16.0,4.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,52.387551623721514,2.3020237476696015,12.15928881256328,12.171034358028104,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,23.960768044559543,51.47064566474659,2.14812169497352
GNEO1,4,alphaGN,16.0,4.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,52.375518944586645,2.3019642357043244,12.161481953749368,12.173213454507342,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.014766876278863,51.348076327219964,2.05271056816894
GNEO1,4,alphaGN,16.0,4.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,52.37070393370345,2.3019405706810443,12.162358525385176,12.174084412632526,2,1.007864947043395,39.02006151839026,52.37926636422355,2.3019831968299287,True,False,25.6418775020951,51.219651121339545,1.9975000316242282
