network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.003720019998862,8.241164248207701,12.988122742663798,12.994561049781323,1,-1.0,-1.0,-1.0,-1.0,False,,25.16874953890493,7.321140601890189,0.29088217476094463
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0037132601294756,8.240712076668181,12.988132687826287,12.994570931262396,1,-1.0,-1.0,-1.0,-1.0,False,,24.630368447878503,7.316909980073426,0.29706863685604573
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0037500436474265,8.243186618804344,12.9880785719198,12.99451716187389,1,-1.0,-1.0,-1.0,-1.0,False,,24.03382689071485,7.315803073550877,0.30439609583679084
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.00395373096552,8.256659779957504,12.987778908351334,12.994219417127884,1,-1.0,-1.0,-1.0,-1.0,False,,25.975233227392845,7.326079958627618,0.28204096935313416
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.003720249523106,8.241178022621723,12.98812240500354,12.99456071428319,1,-1.0,-1.0,-1.0,-1.0,False,,25.231746006260515,7.3080376966187,0.2896366226421836
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.003778636821677,8.24514613288583,12.98803650501851,12.99447536433773,1,-1.0,-1.0,-1.0,-1.0,False,,26.734245913992282,7.310407984020969,0.2734473232399952
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,1.003739512512378,8.242462036409119,12.988094065446207,12.994532556191286,1,-1.0,-1.0,-1.0,-1.0,False,,25.539415941965014,7.307521034356554,0.28612717890502826
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,1.003715796570461,8.24087462285372,12.98812895627969,12.994567223609842,1,-1.0,-1.0,-1.0,-1.0,False,,27.73210788353897,7.307689596037739,0.2635100666248088
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,1.0037414693288929,8.242633162432172,12.988091186119988,12.994529695302129,1,-1.0,-1.0,-1.0,-1.0,False,,26.78856666614062,7.313885613173716,0.27302265568460193
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,1.0037539280366008,8.24347067654683,12.988072856795963,12.994511483345452,1,-1.0,-1.0,-1.0,-1.0,False,,26.804594726316157,7.322774523695706,0.27319101812445495
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,1.0037239457728544,8.241442892361858,12.98811696697406,12.9945553110748,1,-1.0,-1.0,-1.0,-1.0,False,,27.146770088043795,7.33361283765674,0.2701467914551894
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,1.003718579771976,8.241074109039834,12.988124861535313,12.994563155085164,1,-1.0,-1.0,-1.0,-1.0,False,,27.291994325347076,7.3524192971326885,0.26939838875403205
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,1.0037249061768492,8.241517143724707,12.988115553922974,12.994553907071841,1,-1.0,-1.0,-1.0,-1.0,False,,29.695998917448026,7.380241992341288,0.24852647701320435
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,1.0038269108758289,8.248370965002659,12.987965483991458,12.994404798076474,1,-1.0,-1.0,-1.0,-1.0,False,,29.19019624678114,7.424945511174783,0.2543643574165263
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,1.0037398370469681,8.24246361686873,12.988093587996202,12.994532081798518,1,-1.0,-1.0,-1.0,-1.0,False,,29.746905298871468,7.47064358416031,0.25114019455475023
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,1.0037191572231037,8.24109595641872,12.988124012109775,12.994562311098711,1,-1.0,-1.0,-1.0,-1.0,False,,27.40671424860534,7.537992572566973,0.2750418201974198
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,1.0037339606999889,8.242086212081277,12.98810223325882,12.99454067170331,1,-1.0,-1.0,-1.0,-1.0,False,,28.253244636213157,7.629216792602688,0.2700297573194145
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,1.003714046327898,8.240763165423171,12.988131531202288,12.994569782044554,1,-1.0,-1.0,-1.0,-1.0,False,,28.049782241251865,7.745170823420411,0.2761223155604342
GNEO1,4,KmiNG,0.3,0.25,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,1.0037212838831913,8.241238112746858,12.98812088336474,12.994559202387833,1,-1.0,-1.0,-1.0,-1.0,False,,27.96124170978496,7.896094593006486,0.2823942754388933
GNEO1,4,KmiNG,0.3,0.25,0.1,1.0456395525912732,5.363956871694775,13.0,1.003637496646927,8.235526076478726,12.988244152680517,12.994681682378664,1,-1.0,-1.0,-1.0,-1.0,False,,20.620649175190586,7.24644940310251,0.35141713248392603
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.003649060852033,8.236327836657876,12.988227139068318,12.994664777708971,1,-1.0,-1.0,-1.0,-1.0,False,,20.719017692179328,7.245781305938417,0.3497164495724831
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0036545129484051,8.23670332927707,12.98821911779901,12.994656807801904,1,-1.0,-1.0,-1.0,-1.0,False,,20.773879196223042,7.244538907109958,0.3487330815145545
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0036583415775255,8.23696653151762,12.988213485020562,12.994651211091572,1,-1.0,-1.0,-1.0,-1.0,False,,20.835547797064113,7.243022080410706,0.3476281089874346
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.003657031890342,8.236857290168956,12.98821541200723,12.994653125739259,1,-1.0,-1.0,-1.0,-1.0,False,,20.90568290208377,7.240959810498579,0.34636322785594525
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0036656323149835,8.237463647376378,12.9882027587157,12.99464055346998,1,-1.0,-1.0,-1.0,-1.0,False,,20.986566226881013,7.239422598118382,0.34495507839894457
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0036693522045967,8.23771836495207,12.988197285920283,12.994635115718276,1,-1.0,-1.0,-1.0,-1.0,False,,21.081384729389068,7.237337823104409,0.3433046697836222
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.0036709127017762,8.23782268636797,12.988194990096336,12.994632834595073,1,-1.0,-1.0,-1.0,-1.0,False,,21.194652349157185,7.234896051188837,0.341354787613515
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.0036483048818616,8.236210647322277,12.988228251627643,12.994665883144293,1,-1.0,-1.0,-1.0,-1.0,False,,21.33277145659905,7.230530407608159,0.3389400398498844
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0036494823999491,8.236299277347104,12.98822651919767,12.994664161807519,1,-1.0,-1.0,-1.0,-1.0,False,,18.49518307336537,7.227639897907573,0.3907849881365049
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.0036614264408033,8.237150643537886,12.988208946670042,12.994646701801276,1,-1.0,-1.0,-1.0,-1.0,False,,18.688564127514628,7.225293040438309,0.3866157395046054
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.0035883776218335,8.231987123841204,12.988316418815865,12.994753485775455,1,-1.0,-1.0,-1.0,-1.0,False,,18.908549481755244,7.216741466180093,0.38166552506544654
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.0036684121246153,8.237647237092018,12.988198669052595,12.994636489994038,1,-1.0,-1.0,-1.0,-1.0,False,,19.08490950288084,7.218792430985749,0.3782460917562162
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,1.0456395525912732,5.363956871694775,13.0,1.0036534493875575,8.23660455997348,12.988220682696628,12.99465836267908,1,-1.0,-1.0,-1.0,-1.0,False,,22.243683878230495,7.2140006856863295,0.3243168139404528
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,1.0456395525912732,5.363956871694775,13.0,1.0036418097866655,8.235787167602682,12.988237807298118,12.994675377627372,1,-1.0,-1.0,-1.0,-1.0,False,,22.108368150147882,7.209322907200543,0.3260902323608321
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,1.0456395525912732,5.363956871694775,13.0,1.0036282608232727,8.234863795058946,12.98825774083296,12.99469518352269,1,-1.0,-1.0,-1.0,-1.0,False,,22.41209456541838,7.204499707762837,0.32145588564842587
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,1.0456395525912732,5.363956871694775,13.0,1.0037466712412777,8.242971356234891,12.988083533158882,12.994522091344887,1,-1.0,-1.0,-1.0,-1.0,False,,25.969676317298216,7.208761895148361,0.2775838176445294
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,1.0456395525912732,5.363956871694775,13.0,1.003719589592591,8.241132948875645,12.988123375904255,12.994561678966981,1,-1.0,-1.0,-1.0,-1.0,False,,25.300827862293943,7.203289610424826,0.2847056882735428
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,1.0456395525912732,5.363956871694775,13.0,1.0037390632519403,8.24240209982837,12.988094726377028,12.994533212889994,1,-1.0,-1.0,-1.0,-1.0,False,,24.850620068648826,7.2013139031420055,0.2897840731236753
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,1.0456395525912732,5.363956871694775,13.0,1.0037700742918128,8.244567489662224,12.988049102296161,12.994487880951787,1,-1.0,-1.0,-1.0,-1.0,False,,26.766537649288367,7.200878489504695,0.2690253996932675
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,1.0456395525912732,5.363956871694775,13.0,1.0038414619766607,8.249165115704526,12.987944078554003,12.994383529703502,1,-1.0,-1.0,-1.0,-1.0,False,,25.41408734883015,7.203853918073113,0.2834590839007531
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,1.0456395525912732,5.363956871694775,13.0,1.003754995021332,8.24341777173333,12.988071288245425,12.994509924838745,1,-1.0,-1.0,-1.0,-1.0,False,,24.90836440191063,7.197900083226957,0.28897522001383724
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,1.0456395525912732,5.363956871694775,13.0,1.0037856453406404,8.24561570214711,12.988026194001156,12.99446511934445,1,-1.0,-1.0,-1.0,-1.0,False,,26.70738057546414,7.201878214781683,0.2696587257755256
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,1.0456395525912732,5.363956871694775,13.0,1.0037812652220368,8.245275341555883,12.988032638529244,12.994471522606586,1,-1.0,-1.0,-1.0,-1.0,False,,26.014049214918614,7.206042257647599,0.27700579014492893
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,1.0456395525912732,5.363956871694775,13.0,1.0038003777375546,8.246504134618382,12.988004520295016,12.994443584420601,1,-1.0,-1.0,-1.0,-1.0,False,,28.315831045998454,7.215440715487095,0.25482002289693595
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,1.0456395525912732,5.363956871694775,13.0,1.0037350444350936,8.242161476388873,12.988100638795423,12.994539087449672,1,-1.0,-1.0,-1.0,-1.0,False,,28.427718613033658,7.2241661479058425,0.25412402051122307
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,1.0456395525912732,5.363956871694775,13.0,1.0037205817303523,8.241190282534491,12.988121916338308,12.994560228747005,1,-1.0,-1.0,-1.0,-1.0,False,,27.817574530390523,7.242664622128217,0.2603629088587739
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,1.0456395525912732,5.363956871694775,13.0,1.0037093390782665,8.2404562276759,12.988138456447372,12.99457666294552,1,-1.0,-1.0,-1.0,-1.0,False,,27.139211535080292,7.269738078961418,0.2678684334496791
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,1.0456395525912732,5.363956871694775,13.0,1.0037102397066122,8.240508396985865,12.988137131482711,12.99457534646495,1,-1.0,-1.0,-1.0,-1.0,False,,27.603452761392756,7.308334424709779,0.2647616038429618
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,1.0456395525912732,5.363956871694775,13.0,1.0037161644686703,8.240907679016315,12.988128414967594,12.994566685763905,1,-1.0,-1.0,-1.0,-1.0,False,,28.487749330166462,7.361001382743482,0.25839181949515105
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,1.0456395525912732,5.363956871694775,13.0,1.0038276207428092,8.248418200857493,12.987964439634057,12.994403760406362,1,-1.0,-1.0,-1.0,-1.0,False,,29.18532312957778,7.437930144445481,0.25485173185927595
GNEO1,4,KmiNG,0.3,0.25,3.197437056187687,1.0456395525912732,5.363956871694775,13.0,1.0038961928597132,8.252809077076607,12.987863558225174,12.99430352496694,1,-1.0,-1.0,-1.0,-1.0,False,,28.9097456933002,7.533585738130268,0.2605898307807034
GNEO1,4,KmiNG,0.3,0.25,3.5755594550512613,1.0456395525912732,5.363956871694775,13.0,1.0037613826316534,8.243902650695704,12.988061890087943,12.99450058686007,1,-1.0,-1.0,-1.0,-1.0,False,,28.42157231031555,7.643895404493261,0.26894695765015525
GNEO1,4,KmiNG,0.3,0.25,0.1,1.169294758002528,6.663609399832808,13.0,1.0036562528903057,8.236789953887607,12.988216558133425,12.994654264526512,1,-1.0,-1.0,-1.0,-1.0,False,,20.973275236687435,7.1250321379798995,0.3397195744380668
GNEO1,4,KmiNG,0.3,0.25,0.11182579648071041,1.169294758002528,6.663609399832808,13.0,1.00365923582596,8.23699749536819,12.988212169544338,12.994649904038683,1,-1.0,-1.0,-1.0,-1.0,False,,21.03312983725419,7.123748231605356,0.33869178228471103
GNEO1,4,KmiNG,0.3,0.25,0.12505008758545266,1.169294758002528,6.663609399832808,13.0,1.0036618950397302,8.23718281338194,12.988208257224569,12.994646016770496,1,-1.0,-1.0,-1.0,-1.0,False,,21.098752243139252,7.122288976977348,0.33756920290361364
GNEO1,4,KmiNG,0.3,0.25,0.1398382564422584,1.169294758002528,6.663609399832808,13.0,1.0036677200993451,8.237593457253274,12.988199687211543,12.994637501633454,1,-1.0,-1.0,-1.0,-1.0,False,,21.171538030679358,7.120888135907759,0.33634250499840807
GNEO1,4,KmiNG,0.3,0.25,0.15637524405129377,1.169294758002528,6.663609399832808,13.0,1.003633954219298,8.235181819746984,12.988249364961517,12.994686861284093,1,-1.0,-1.0,-1.0,-1.0,False,,21.25348671317168,7.116502461974088,0.3348392928659415
GNEO1,4,KmiNG,0.3,0.25,0.174867862159014,1.169294758002528,6.663609399832808,13.0,1.0036649389667571,8.237395864393626,12.988203778926003,12.994641567147625,1,-1.0,-1.0,-1.0,-1.0,False,,21.34740386833875,7.116527091544873,0.33336733288208875
GNEO1,4,KmiNG,0.3,0.25,0.1955473796481082,1.169294758002528,6.663609399832808,13.0,1.003661668058193,8.237167708472738,12.988208591200543,12.994646348607938,1,-1.0,-1.0,-1.0,-1.0,False,,21.457237277987833,7.113921334054869,0.3315394820820093
GNEO1,4,KmiNG,0.3,0.25,0.2186724147886556,1.169294758002528,6.663609399832808,13.0,1.0036602498523595,8.237069801520514,12.988210677687862,12.994648421734945,1,-1.0,-1.0,-1.0,-1.0,False,,21.587884891505574,7.111234067795382,0.3294085596404824
GNEO1,4,KmiNG,0.3,0.25,0.24453216952101695,1.169294758002528,6.663609399832808,13.0,1.003652405051341,8.236527115582977,12.988222219242202,12.99465988938576,1,-1.0,-1.0,-1.0,-1.0,False,,18.635697426993985,7.107885531437864,0.3814123704939545
GNEO1,4,KmiNG,0.3,0.25,0.27345004621843816,1.169294758002528,6.663609399832808,13.0,1.0036616019302236,8.237174840028059,12.988208688419794,12.994646445204665,1,-1.0,-1.0,-1.0,-1.0,False,,18.787169580858734,7.1055005291667,0.378210272632346
GNEO1,4,KmiNG,0.3,0.25,0.3057876921606392,1.169294758002528,6.663609399832808,13.0,1.0035820120320136,8.23159919170331,12.988325783764443,12.994762790757882,1,-1.0,-1.0,-1.0,-1.0,False,,18.892643503631195,7.096693654591164,0.37563264522654904
GNEO1,4,KmiNG,0.3,0.25,0.34194952229861764,1.169294758002528,6.663609399832808,13.0,1.003638382866122,8.235556112500689,12.988242849113767,12.994680387158983,1,-1.0,-1.0,-1.0,-1.0,False,,18.913035029076166,7.097174203742874,0.3752530565735195
GNEO1,4,KmiNG,0.3,0.25,0.38238777687241365,1.169294758002528,6.663609399832808,13.0,1.0036430835651804,8.235881553837933,12.988235933300913,12.994673515629847,1,-1.0,-1.0,-1.0,-1.0,False,,18.920509312205073,7.093842900654709,0.37492874972867013
GNEO1,4,KmiNG,0.3,0.25,0.42760817713245836,1.169294758002528,6.663609399832808,13.0,1.0036637271007158,8.237321485782326,12.9882055618086,12.994643338613963,1,-1.0,-1.0,-1.0,-1.0,False,,18.979963186152986,7.0914626009913375,0.3736288912385764
GNEO1,4,KmiNG,0.3,0.25,0.4781762498950185,1.169294758002528,6.663609399832808,13.0,1.0036242609621266,8.234555844283086,12.988263625802626,12.994701030809392,1,-1.0,-1.0,-1.0,-1.0,False,,19.123400972689762,7.084773096553249,0.3704766273881437
GNEO1,4,KmiNG,0.3,0.25,0.5347244000266966,1.169294758002528,6.663609399832808,13.0,1.0036321936963657,8.23512777318649,12.988251954809506,12.994689434548624,1,-1.0,-1.0,-1.0,-1.0,False,,22.44644736648873,7.0813749171631795,0.31547865020881966
GNEO1,4,KmiNG,0.3,0.25,0.5979598193065536,1.169294758002528,6.663609399832808,13.0,1.0035235932548798,8.227563783464973,12.988411731370286,12.994848188019235,1,-1.0,-1.0,-1.0,-1.0,False,,22.641974802661878,7.069911145873177,0.3122479910648965
GNEO1,4,KmiNG,0.3,0.25,0.6686733305741702,1.169294758002528,6.663609399832808,13.0,1.0037219032872806,8.241308787607526,12.988119971844243,12.994558296704033,1,-1.0,-1.0,-1.0,-1.0,False,,24.072863803617675,7.079946326138851,0.2941048636296806
GNEO1,4,KmiNG,0.3,0.25,0.7477492777686596,1.169294758002528,6.663609399832808,13.0,1.0037562452150104,8.243609512999365,12.988069447840196,12.9945080962181,1,-1.0,-1.0,-1.0,-1.0,False,,25.840054836554003,7.078945459610989,0.2739524162927445
GNEO1,4,KmiNG,0.3,0.25,0.8361765855435632,1.169294758002528,6.663609399832808,13.0,1.0037334103141233,8.242051094996805,12.988103042924822,12.994541476184814,1,-1.0,-1.0,-1.0,-1.0,False,,25.34681076631744,7.074740807409124,0.27911759284566556
GNEO1,4,KmiNG,0.3,0.25,0.9350611267692985,1.169294758002528,6.663609399832808,13.0,1.0037114922364923,8.240596863895634,12.9881352887944,12.99457351557584,1,-1.0,-1.0,-1.0,-1.0,False,,24.528177848990268,7.071635337422812,0.28830659093227035
GNEO1,4,KmiNG,0.3,0.25,1.0456395525912732,1.169294758002528,6.663609399832808,13.0,1.00376491797801,8.244200517662415,12.988056688345367,12.994495418425577,1,-1.0,-1.0,-1.0,-1.0,False,,26.240454529949545,7.0750296814283855,0.2696229851260122
GNEO1,4,KmiNG,0.3,0.25,1.169294758002528,1.169294758002528,6.663609399832808,13.0,1.00371420454716,8.240774919902298,12.98813129842081,12.994569550753633,1,-1.0,-1.0,-1.0,-1.0,False,,25.367236428991006,7.073418452193012,0.2788407192873852
GNEO1,4,KmiNG,0.3,0.25,1.3075731763435225,1.169294758002528,6.663609399832808,13.0,1.003738032697984,8.242334205608012,12.988096242529517,12.99453471933418,1,-1.0,-1.0,-1.0,-1.0,False,,27.524902569738902,7.079562332651461,0.2572057181570113
GNEO1,4,KmiNG,0.3,0.25,1.4622041190142678,1.169294758002528,6.663609399832808,13.0,1.0037214440043707,8.24128245652567,12.988120647544239,12.99455896807735,1,-1.0,-1.0,-1.0,-1.0,False,,27.244132991222692,7.086834016071413,0.26012330869015343
GNEO1,4,KmiNG,0.3,0.25,1.6351214022614597,1.169294758002528,6.663609399832808,13.0,1.0037765198521518,8.244995998759281,12.988039619596334,12.994478458972118,1,-1.0,-1.0,-1.0,-1.0,False,,26.1344108538818,7.103811963234322,0.271818331890163
GNEO1,4,KmiNG,0.3,0.25,1.8284875315054385,1.169294758002528,6.663609399832808,13.0,1.0037206436928219,8.241194254425304,12.988121825221203,12.994560138213346,1,-1.0,-1.0,-1.0,-1.0,False,,28.00572407050802,7.119831662808947,0.25422773019129424
GNEO1,4,KmiNG,0.3,0.25,2.044720745656438,1.169294758002528,6.663609399832808,13.0,1.003785743481076,8.245602605169294,12.988026050147555,12.994464976411983,1,-1.0,-1.0,-1.0,-1.0,False,,29.075077497572625,7.152459606780577,0.24599967471721135
GNEO1,4,KmiNG,0.3,0.25,2.2865252596366314,1.169294758002528,6.663609399832808,13.0,1.0037442777999364,8.242831192674004,12.988087054179122,12.994525589819146,1,-1.0,-1.0,-1.0,-1.0,False,,26.853872235368407,7.188911234671545,0.2677048275072692
GNEO1,4,KmiNG,0.3,0.25,2.556925083321295,1.169294758002528,6.663609399832808,13.0,1.0037313733244893,8.24192660150037,12.988106039582375,12.994544453654,1,-1.0,-1.0,-1.0,-1.0,False,,27.114991775482878,7.241169235312301,0.26705408193631464
GNEO1,4,KmiNG,0.3,0.25,2.859301839839107,1.169294758002528,6.663609399832808,13.0,1.0037502444330269,8.243218488479055,12.9880782763726,12.994516868219158,1,-1.0,-1.0,-1.0,-1.0,False,,29.472647427337638,7.313239273250465,0.2481364896479235
